fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1690,sub-02,rh-parahippocampal,0.6331521739130435,0.16891598117304407,0.5294117647058824,0.7617885074044962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1691,sub-02,rh-parahippocampal,0.6445012787723785,0.19494670478207318,0.5555555555555555,0.7535847539650928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1692,sub-02,rh-parahippocampal,0.5884057971014492,0.18365345150671517,0.5161290322580646,0.7807431074714666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1693,sub-02,rh-parahippocampal,0.6265984654731458,0.23888665095164563,0.5714285714285715,0.7554921317418909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1694,sub-02,rh-parahippocampal,0.5407608695652174,0.12568462401566396,0.5142857142857142,0.7813184729801018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1695,sub-02,rh-parahippocampal,0.6863354037267081,0.33138200661679856,0.6000000000000001,0.7745087097767422,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1696,sub-02,rh-parahippocampal,0.5768115942028985,0.24789946929378806,0.5625,0.7791640938630836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1697,sub-02,rh-parahippocampal,0.6086956521739131,0.18700223436187738,0.5641025641025641,0.7455745906938962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1698,sub-02,rh-parahippocampal,0.6062801932367149,0.2620222589655727,0.5945945945945946,0.7520871520858678,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1699,sub-02,rh-parahippocampal,0.6132723112128147,0.2311212814645309,0.5789473684210527,0.7576706632783025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1700,sub-02,rh-parahippocampal,0.5677749360613811,0.19494670478207318,0.5555555555555555,0.7849909772066495,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1701,sub-02,rh-parahippocampal,0.7190635451505016,0.30303450170106633,0.5714285714285715,0.7720650391537786,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1702,sub-02,rh-parahippocampal,0.6304347826086956,0.21889453648082105,0.5333333333333333,0.7937976311481577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1703,sub-02,rh-parahippocampal,0.7666666666666667,0.4583333333333333,0.6666666666666666,0.7035439203762125,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,5
1704,sub-02,rh-parahippocampal,0.6796875,0.2708333333333333,0.5625,0.7264702528121022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
1705,sub-02,rh-parahippocampal,0.7013888888888888,0.27618408833305375,0.5945945945945946,0.7152591843578581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1706,sub-02,rh-parahippocampal,0.7317708333333334,0.3303360556061336,0.6060606060606061,0.7104336450969757,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1707,sub-02,rh-parahippocampal,0.7027777777777777,0.26162797606709143,0.5625,0.7261941375743867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1708,sub-02,rh-parahippocampal,0.6782407407407408,0.31137618438976383,0.5882352941176471,0.7117992413102158,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,6
1709,sub-02,rh-parahippocampal,0.7361111111111112,0.37284851924962253,0.6486486486486486,0.6918037145007027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1710,sub-02,rh-parahippocampal,0.7083333333333334,0.30028220242593606,0.5806451612903226,0.7268587579552904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1711,sub-02,rh-parahippocampal,0.6770833333333334,0.22710603822921685,0.5454545454545455,0.7230935708669362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1712,sub-02,rh-parahippocampal,0.703125,0.38978972143455365,0.6470588235294118,0.7314575176568657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1713,sub-02,rh-parahippocampal,0.7083333333333334,0.27618408833305375,0.5945945945945946,0.7060130189494723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1714,sub-02,rh-parahippocampal,0.6397058823529412,0.15328875514936824,0.5142857142857143,0.741219547190911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1715,sub-02,rh-parahippocampal,0.6813725490196079,0.21066919229990647,0.5555555555555555,0.7211902944479199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1716,sub-02,rh-parahippocampal,0.7243589743589743,0.3147654866361806,0.5714285714285715,0.7277110041194563,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1717,sub-02,rh-parahippocampal,0.75,0.43356607298305033,0.6666666666666667,0.6995298699734028,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1718,sub-02,rh-parahippocampal,0.701923076923077,0.1898022425790833,0.5161290322580646,0.7455463656504872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
1719,sub-02,rh-parahippocampal,0.7083333333333333,0.3303360556061336,0.6060606060606061,0.7278043927634152,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1720,sub-02,rh-parahippocampal,0.7172619047619048,0.3431160525844361,0.6000000000000001,0.741418526569238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1721,sub-02,rh-parahippocampal,0.7386363636363636,0.3712061747299747,0.5833333333333334,0.7620189801175858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,6
1722,sub-02,rh-parahippocampal,0.7,0.26162797606709143,0.5625,0.7314464456113701,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1723,sub-02,rh-parahippocampal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.7469432636113805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1724,sub-02,rh-parahippocampal,0.6432291666666667,0.1846372364689991,0.5294117647058824,0.744166921654966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1725,sub-02,rh-parahippocampal,0.6764705882352942,0.2401107791718435,0.5454545454545455,0.7282154807130162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
1726,sub-02,rh-parahippocampal,0.7113095238095238,0.30028220242593606,0.5806451612903226,0.7258562530430797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1727,sub-02,rh-parahippocampal,0.640625,0.06131393394849658,0.4864864864864864,0.7426041381912402,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
1728,sub-02,rh-parahippocampal,0.711111111111111,0.32530002431617777,0.606060606060606,0.7175270971696808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1729,sub-02,rh-parahippocampal,0.6435185185185186,0.125,0.5,0.7262330021923123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1730,sub-02,rh-parahippocampal,0.7578125,0.42163702135578396,0.6451612903225806,0.687749733957442,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
1731,sub-02,rh-parahippocampal,0.7371794871794872,0.2717914161090704,0.5517241379310345,0.7393995772641271,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1732,sub-02,rh-parahippocampal,0.6822916666666667,0.06131393394849658,0.4864864864864864,0.714328456146191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
1733,sub-02,rh-parahippocampal,0.5921052631578947,-0.026144349280800106,0.45,0.7475026344989157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1734,sub-02,rh-parahippocampal,0.7113095238095238,0.1905637053856902,0.5161290322580646,0.7300468931556999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1735,sub-02,rh-parahippocampal,0.6640625,0.1846372364689991,0.5294117647058824,0.7404258965390953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1736,sub-02,rh-parahippocampal,0.7005208333333334,0.16666666666666666,0.5,0.713002676221366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
1737,sub-02,rh-parahippocampal,0.6960784313725491,0.21066919229990647,0.5555555555555555,0.7060023840255294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1738,sub-02,rh-parahippocampal,0.6722222222222223,0.19781414201873612,0.5161290322580646,0.7286522034782751,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1739,sub-02,rh-parahippocampal,0.7034313725490196,0.2530481037386396,0.5714285714285715,0.7080328348479663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1740,sub-02,rh-parahippocampal,0.6302083333333334,0.1846372364689991,0.5294117647058824,0.7362092090643131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1741,sub-02,rh-parahippocampal,0.7440476190476191,0.3431160525844361,0.6000000000000001,0.7255811566941844,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1742,sub-02,rh-parahippocampal,0.6833333333333333,0.26162797606709143,0.5625,0.7270811356143403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1743,sub-02,rh-parahippocampal,0.6666666666666667,0.11982826753700049,0.5365853658536586,0.7041552002184998,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1744,sub-02,rh-parahippocampal,0.6990740740740741,0.3194444444444444,0.6111111111111112,0.7060926745215961,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
1745,sub-02,rh-parahippocampal,0.6710526315789475,0.25490740548780105,0.6,0.7162240317840735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1746,sub-02,rh-parahippocampal,0.6421568627450981,0.15328875514936824,0.5142857142857143,0.7341034158846377,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1747,sub-02,rh-parahippocampal,0.75,0.3860673524276569,0.6206896551724138,0.7252556739368465,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
1748,sub-02,rh-parahippocampal,0.6815476190476191,0.3431160525844361,0.6000000000000001,0.7476169760452769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1749,sub-02,rh-parahippocampal,0.7452380952380953,0.33133013366886194,0.5882352941176471,0.7493955912587916,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
1750,sub-02,rh-parahippocampal,0.6584821428571429,0.27344899741289763,0.5454545454545455,0.7625446962188167,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,8
1751,sub-02,rh-parahippocampal,0.6944444444444444,0.3382628692414865,0.6153846153846153,0.7504590932541896,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,9
1752,sub-02,rh-parahippocampal,0.7232142857142857,0.2948173896382008,0.5714285714285714,0.7513601214549912,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1753,sub-02,rh-parahippocampal,0.6761904761904762,0.23307361127050977,0.5294117647058824,0.7704299815738149,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1754,sub-02,rh-parahippocampal,0.6468253968253969,0.2698412698412698,0.5555555555555556,0.754779311748607,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,8
1755,sub-02,rh-parahippocampal,0.7182539682539683,0.3611111111111111,0.6111111111111112,0.7323110658366818,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,7
1756,sub-02,rh-parahippocampal,0.6785714285714286,0.27060403659669535,0.5454545454545454,0.7740376747552133,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
1757,sub-02,rh-parahippocampal,0.6607142857142857,0.3125,0.5625,0.7615777140790879,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,7,7
1758,sub-02,rh-parahippocampal,0.6986607142857143,0.4675095762220508,0.6666666666666667,0.7705978858411764,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,6
1759,sub-02,rh-parahippocampal,0.6884920634920635,0.3382628692414865,0.6153846153846153,0.7501140760844841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,9
1760,sub-02,rh-parahippocampal,0.5987394957983194,0.09799919151000505,0.4736842105263158,0.7826852100169218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1761,sub-02,rh-parahippocampal,0.6554621848739496,0.1548584319808208,0.5128205128205129,0.7638446533490248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1762,sub-02,rh-parahippocampal,0.7087912087912088,0.27765340532482635,0.5333333333333333,0.7650572420366333,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1763,sub-02,rh-parahippocampal,0.71875,0.42804964166145,0.6470588235294118,0.7526592741980689,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,7
1764,sub-02,rh-parahippocampal,0.6703296703296703,0.2441770440749869,0.5,0.7894481067936869,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,8
1765,sub-02,rh-parahippocampal,0.6830357142857143,0.3704792868174742,0.6060606060606061,0.7676023116333949,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,7
1766,sub-02,rh-parahippocampal,0.6964285714285715,0.3429971702850177,0.5806451612903226,0.7844842041940465,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1767,sub-02,rh-parahippocampal,0.6980519480519481,0.36244121780453775,0.56,0.8025276634803539,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,4,7
1768,sub-02,rh-parahippocampal,0.6976190476190476,0.29576024087563857,0.5714285714285715,0.7716097662423274,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,10
1769,sub-02,rh-parahippocampal,0.6607142857142857,0.31622776601683794,0.5517241379310344,0.7857571949901906,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,7
1770,sub-02,rh-parahippocampal,0.6160714285714285,0.1994352929905476,0.5142857142857142,0.787004435129688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1771,sub-02,rh-parahippocampal,0.6491596638655462,0.22547801696496664,0.5405405405405405,0.768157200489456,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1772,sub-02,rh-parahippocampal,0.6760204081632654,0.2041241452319315,0.5,0.7706331453892341,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1773,sub-02,rh-parahippocampal,0.6428571428571429,0.25877458475338283,0.5555555555555556,0.780862177855472,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1774,sub-02,rh-parahippocampal,0.6857142857142857,0.3063642963766767,0.5625,0.7670454406008642,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,8
1775,sub-02,rh-parahippocampal,0.6031746031746031,0.14159846508095775,0.4864864864864865,0.7701582320386994,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
1776,sub-02,rh-parahippocampal,0.7120535714285715,0.3704792868174742,0.6060606060606061,0.7361167145709131,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,7
1777,sub-02,rh-parahippocampal,0.7087912087912088,0.27765340532482635,0.5333333333333333,0.7795843155249823,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1778,sub-02,rh-parahippocampal,0.640625,-0.0086710996952412,0.43902439024390244,0.7607994832683541,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,16
1779,sub-02,rh-parahippocampal,0.5488721804511278,-0.1317365274146261,0.39999999999999997,0.7851588902938711,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,17
1780,sub-02,rh-parahippocampal,0.6989795918367347,0.24009801919951237,0.5161290322580646,0.7707135661987126,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
1781,sub-02,rh-parahippocampal,0.6183035714285714,0.21428571428571427,0.5,0.779700532295448,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,8
1782,sub-02,rh-parahippocampal,0.703125,0.2948173896382008,0.5714285714285714,0.7505380190311872,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1783,sub-02,rh-parahippocampal,0.6848739495798319,0.26190076690125746,0.5555555555555555,0.7515895955089276,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1784,sub-02,rh-parahippocampal,0.611904761904762,0.17021617130444736,0.4848484848484848,0.7822690369807821,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1785,sub-02,rh-parahippocampal,0.6848739495798318,0.31771902390518025,0.5945945945945946,0.7543944790277988,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1786,sub-02,rh-parahippocampal,0.5959821428571428,0.16389057034380913,0.5,0.7748474608886834,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1787,sub-02,rh-parahippocampal,0.7397959183673469,0.408248290463863,0.6250000000000001,0.7683723523073637,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,8
1788,sub-02,rh-parahippocampal,0.6428571428571429,0.23307361127050977,0.5294117647058824,0.7740016286474584,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1789,sub-02,rh-parahippocampal,0.6578947368421052,0.14762660488868531,0.5238095238095238,0.7411315225724932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,12
1790,sub-02,rh-parahippocampal,0.6686507936507937,0.2851910654875847,0.5789473684210527,0.7484481868288708,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1791,sub-02,rh-parahippocampal,0.6635338345864661,0.2699079613259855,0.5853658536585366,0.7486398104738546,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
1792,sub-02,rh-parahippocampal,0.6176470588235294,0.12021904587984773,0.5,0.7753031665285066,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,13
1793,sub-02,rh-parahippocampal,0.7527472527472527,0.42193464678057213,0.6206896551724138,0.7634596145854295,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,7
1794,sub-02,rh-parahippocampal,0.6760204081632654,0.3429971702850177,0.5806451612903226,0.7758981143638766,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1795,sub-02,rh-parahippocampal,0.7206349206349206,0.2163179470681866,0.5625,0.7140365240978362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1796,sub-02,rh-parahippocampal,0.6517857142857143,0.18047653230125127,0.5454545454545455,0.728507534848898,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1797,sub-02,rh-parahippocampal,0.6534391534391535,0.1746031746031746,0.5555555555555556,0.7188683104480073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1798,sub-02,rh-parahippocampal,0.7023809523809524,0.18047653230125127,0.5454545454545455,0.7147105411726419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1799,sub-02,rh-parahippocampal,0.6444444444444445,0.1034564094673936,0.5,0.733737875286074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1800,sub-02,rh-parahippocampal,0.6296296296296297,0.1746031746031746,0.5555555555555556,0.7194087491588819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1801,sub-02,rh-parahippocampal,0.6957671957671957,0.18205868122262478,0.5789473684210527,0.7014399987210104,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,9
1802,sub-02,rh-parahippocampal,0.6666666666666666,0.1873171623163388,0.5333333333333333,0.7368108249273637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,rh-parahippocampal,0.6488095238095238,0.13274856101339788,0.5294117647058824,0.7341762485109462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1804,sub-02,rh-parahippocampal,0.6517857142857143,0.39941527640440855,0.6666666666666667,0.7306992182304963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1805,sub-02,rh-parahippocampal,0.656084656084656,0.1746031746031746,0.5555555555555556,0.7138374139623543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1806,sub-02,rh-parahippocampal,0.5798319327731092,0.10041928905068677,0.5142857142857143,0.7512186703873261,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1807,sub-02,rh-parahippocampal,0.6610644257703081,0.1484593837535014,0.5294117647058824,0.7228276227438855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1808,sub-02,rh-parahippocampal,0.7106227106227107,0.27604950431925757,0.5714285714285715,0.7266072838604625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1809,sub-02,rh-parahippocampal,0.7142857142857143,0.2899459043528299,0.6060606060606061,0.7074277537287408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1810,sub-02,rh-parahippocampal,0.6556776556776557,0.15415751539906591,0.5,0.7526911053556038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1811,sub-02,rh-parahippocampal,0.6607142857142857,0.18047653230125127,0.5454545454545455,0.7315987375569286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1812,sub-02,rh-parahippocampal,0.6666666666666666,0.1873171623163388,0.5333333333333333,0.7468843993393384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1813,sub-02,rh-parahippocampal,0.6623376623376623,0.20513587275572404,0.4999999999999999,0.7736792385127655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,7
1814,sub-02,rh-parahippocampal,0.6571428571428571,0.2645751311064591,0.5806451612903225,0.7355253596663927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1815,sub-02,rh-parahippocampal,0.6394557823129251,0.1873171623163388,0.5333333333333333,0.7521484232203087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1816,sub-02,rh-parahippocampal,0.5863095238095238,0.13274856101339788,0.5294117647058824,0.7551344481650016,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1817,sub-02,rh-parahippocampal,0.6162464985994397,0.10041928905068677,0.5142857142857143,0.7374566802023673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1818,sub-02,rh-parahippocampal,0.663265306122449,0.1873171623163388,0.5333333333333333,0.73677336969932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1819,sub-02,rh-parahippocampal,0.5952380952380952,0.18047653230125127,0.5454545454545455,0.744632291664671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1820,sub-02,rh-parahippocampal,0.6666666666666667,0.2163179470681866,0.5625,0.7323218499658388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1821,sub-02,rh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.7345277103086332,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1822,sub-02,rh-parahippocampal,0.699404761904762,0.1946978894863169,0.5714285714285714,0.6964152707638309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,9
1823,sub-02,rh-parahippocampal,0.6886446886446888,0.22824559600582023,0.5517241379310345,0.7465699707764825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1824,sub-02,rh-parahippocampal,0.6309523809523809,0.13274856101339788,0.5294117647058824,0.7276585962764279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1825,sub-02,rh-parahippocampal,0.5162907268170427,-0.05006261743217589,0.46153846153846156,0.7564080855183638,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1826,sub-02,rh-parahippocampal,0.6802721088435374,0.11785113019775792,0.4827586206896552,0.7356486250867579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1827,sub-02,rh-parahippocampal,0.6071428571428572,0.07100716024967263,0.48484848484848486,0.7460341643025574,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1828,sub-02,rh-parahippocampal,0.6696428571428571,0.18047653230125127,0.5454545454545455,0.717364119398496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1829,sub-02,rh-parahippocampal,0.6750700280112044,0.10041928905068677,0.5142857142857143,0.7122639130747703,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1830,sub-02,rh-parahippocampal,0.6158730158730159,0.1034564094673936,0.5,0.7447604226645468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1831,sub-02,rh-parahippocampal,0.6638655462184874,0.20641742749307834,0.5714285714285715,0.7142489905191566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1832,sub-02,rh-parahippocampal,0.5803571428571429,0.13274856101339788,0.5294117647058824,0.7463004532193479,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1833,sub-02,rh-parahippocampal,0.7006802721088435,0.3043903887640505,0.6000000000000001,0.7339982508261973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1834,sub-02,rh-parahippocampal,0.6317460317460317,0.15118578920369088,0.5161290322580646,0.7334028470315288,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1835,sub-02,rh-parahippocampal,0.6516290726817042,0.1459129885855562,0.5405405405405405,0.7053060784964005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1836,sub-02,rh-parahippocampal,0.6534391534391535,0.22955225023722253,0.5945945945945946,0.7119953831411697,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1837,sub-02,rh-parahippocampal,0.6140350877192983,0.19799498746867167,0.5789473684210527,0.7267742847645111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1838,sub-02,rh-parahippocampal,0.5966386554621849,0.1484593837535014,0.5294117647058824,0.744294193062108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1839,sub-02,rh-parahippocampal,0.7472527472527473,0.3255233679911786,0.5925925925925927,0.7271366250925779,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1840,sub-02,rh-parahippocampal,0.6462585034013605,0.1873171623163388,0.5333333333333333,0.7494276228939949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1841,sub-02,rh-parahippocampal,0.7407407407407408,0.2581988897471611,0.5454545454545454,0.7159170405716107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1842,sub-02,rh-parahippocampal,0.662037037037037,0.18700524935907348,0.5142857142857142,0.7356402523002988,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1843,sub-02,rh-parahippocampal,0.6604938271604939,0.14547859349066158,0.5128205128205129,0.7277634489275507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1844,sub-02,rh-parahippocampal,0.724537037037037,0.2838874869788344,0.5714285714285714,0.7187380490129817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1845,sub-02,rh-parahippocampal,0.6814814814814816,0.1212277224548248,0.47058823529411764,0.7346073384770533,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1846,sub-02,rh-parahippocampal,0.6790123456790123,0.14547859349066158,0.5128205128205129,0.7121093478931179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1847,sub-02,rh-parahippocampal,0.7304526748971193,0.27386127875258304,0.5789473684210527,0.6935908105411835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1848,sub-02,rh-parahippocampal,0.6798941798941799,0.19211776330383357,0.5,0.7341843629070071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1849,sub-02,rh-parahippocampal,0.6435185185185186,0.05383819020581655,0.4444444444444445,0.7339854302048603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
