fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7134953705375404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
169,sub-02,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6667647375395449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
170,sub-02,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.634361271604295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6841399225068323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,lh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7080476995318497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6619761514324927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884753333630621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68896609986123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6844998437927525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
177,sub-02,lh-precuneus,0.5555555555555556,0.0,0.5,0.6940685099729964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
178,sub-02,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6841536199543778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
179,sub-02,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6945694017894634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6904304551102933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
181,sub-02,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.6680985674136353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6693312472920846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7074401150339175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7060180581577646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
185,sub-02,lh-precuneus,0.47916666666666674,-0.125,0.42857142857142855,0.7094109426964436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
186,sub-02,lh-precuneus,0.6111111111111112,0.0,0.5,0.6898250428152548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
187,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6547083345470134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
188,sub-02,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6547765567383232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
189,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7052922688132873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
190,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7233001563594211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7483931331332166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
192,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7279782223404112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.725193971089185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
194,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.724233462332871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7164872040584104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7076849379274793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7362721214656012,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
198,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7299267455876622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7361585374437384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
200,sub-02,lh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7475999906686732,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
201,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7464612976891467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
202,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6871015252809659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7290570092217539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
204,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6981392912415718,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7300301647599945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
206,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.6978945811321311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.7568384391073433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
208,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.720165009929446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7224855264268918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7316400560454996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
211,sub-02,lh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7485988521633956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
212,sub-02,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7265030565032257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
213,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7190423014959242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7438463355960778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
215,sub-02,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7540712797337972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7254108695684179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
217,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6882958482510892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
218,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7224177544846182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7427506217406858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6988210724835379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7261753014429568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7363171500844268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
223,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7348667608714313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
224,sub-02,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7475433883612512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
225,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7074216740344444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7423323817253219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7257290988335209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7119600354645469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
229,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7107672283578047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,lh-precuneus,0.5,-0.08333333333333333,0.36363636363636365,0.7365133742357721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
231,sub-02,lh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7431800435962936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7419630552062945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,lh-precuneus,0.5,0.0,0.4444444444444444,0.7274359251047937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7054097570929586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.701244680112162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
236,sub-02,lh-precuneus,0.8125,0.47809144373375745,0.6666666666666665,0.6513126939237961,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,2
237,sub-02,lh-precuneus,0.825,0.35,0.6,0.6594716739562951,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
238,sub-02,lh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6968275709798395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,lh-precuneus,0.6749999999999999,-0.025,0.4615384615384615,0.6622329885677332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,5
240,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6590855528880127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
241,sub-02,lh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.6751224269750572,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
242,sub-02,lh-precuneus,0.8928571428571428,0.600099198148979,0.7692307692307692,0.66643198261083,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
243,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.647805887379207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
244,sub-02,lh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.6739056905889569,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
245,sub-02,lh-precuneus,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6608061083687229,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
246,sub-02,lh-precuneus,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6809320112395013,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
247,sub-02,lh-precuneus,0.375,-0.28867513459481287,0.30769230769230765,0.6871216991974742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
248,sub-02,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6810885306519149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
249,sub-02,lh-precuneus,0.875,0.375,0.5,0.620519714146119,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
250,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6677102615892109,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
251,sub-02,lh-precuneus,0.375,-0.25,0.0,0.6258125761190418,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
252,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.671175935744327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,lh-precuneus,1.0,0.769800358919501,0.8,0.6255158366749388,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,0
254,sub-02,lh-precuneus,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.695642644232914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
255,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6614667012313717,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
256,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6393878729038983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,lh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6586581571313201,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
258,sub-02,lh-precuneus,0.6041666666666666,0.125,0.5,0.675644528636765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6396382694775556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-precuneus,0.75,0.35,0.6,0.6657988618671017,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
261,sub-02,lh-precuneus,0.59375,-0.11952286093343936,0.36363636363636365,0.6474359704390913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,5
262,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6838121119819714,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
263,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6543608918902731,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
264,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6123039330575942,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,lh-precuneus,0.825,0.35,0.6,0.6627920203517517,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6949501489784735,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
267,sub-02,lh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6463083125049338,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
268,sub-02,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6687562151158659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
269,sub-02,lh-precuneus,0.7,0.35,0.6,0.665016324366727,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
270,sub-02,lh-precuneus,0.1875,-0.5976143046671968,0.0,0.6652502809111578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
271,sub-02,lh-precuneus,0.6875,0.41079191812887456,0.6,0.6703565632194979,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
272,sub-02,lh-precuneus,0.65625,0.25,0.5,0.6579441364698834,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
273,sub-02,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6812169471921734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
274,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6707448702718467,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6447404507603403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
276,sub-02,lh-precuneus,0.84375,0.25,0.5,0.6503795529044564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
277,sub-02,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6941611754388637,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,lh-precuneus,0.5357142857142857,0.18898223650461363,0.5,0.6904474959384115,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
279,sub-02,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6909132863294855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,lh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6745670807142977,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
281,sub-02,lh-precuneus,0.375,-0.25,0.0,0.6262233029793254,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
282,sub-02,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6344959772687232,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
283,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6791592076540791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
284,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6956477231726647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
285,sub-02,lh-precuneus,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7154946298564666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
286,sub-02,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.7009627246958579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
287,sub-02,lh-precuneus,0.3,-0.35,0.25,0.6962537445379593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
288,sub-02,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7030746196003764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
289,sub-02,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6956812824050137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
290,sub-02,lh-precuneus,0.19999999999999996,-0.6,0.0,0.6743924345330444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
291,sub-02,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7051553043204886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
292,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7061364179129179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-02,lh-precuneus,0.42857142857142855,-0.29277002188455997,0.2,0.715137466595697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
294,sub-02,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7155550036019763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
295,sub-02,lh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7212657818288888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
296,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6553544387704806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
297,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.6980175281125934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
