fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-precuneus,0.5277777777777777,-0.15138251770487457,0.36842105263157887,0.7613583170747877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
166,sub-02,rh-precuneus,0.5625,-0.06131393394849658,0.39999999999999997,0.7564207870811122,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
167,sub-02,rh-precuneus,0.5641025641025641,-0.03673591791853225,0.3870967741935484,0.7805516902177186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
168,sub-02,rh-precuneus,0.5416666666666666,0.04087595596566439,0.45714285714285713,0.7663727169070857,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
169,sub-02,rh-precuneus,0.5460526315789473,-0.07860336953666276,0.41025641025641024,0.7429734989248019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
170,sub-02,rh-precuneus,0.6160714285714286,0.040253824294970666,0.43750000000000006,0.7672227418341981,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,rh-precuneus,0.5494791666666667,-0.06131393394849658,0.39999999999999997,0.7641612164277305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
172,sub-02,rh-precuneus,0.5416666666666666,-0.06131393394849658,0.39999999999999997,0.7706556315768637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
173,sub-02,rh-precuneus,0.5245098039215687,0.01210742484482221,0.4444444444444444,0.7602614825882078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
174,sub-02,rh-precuneus,0.5194444444444445,-0.07299963950884314,0.4,0.7753026144167134,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
175,sub-02,rh-precuneus,0.5588235294117647,-0.0871734588827199,0.3888888888888889,0.7528585626867703,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
176,sub-02,rh-precuneus,0.4713541666666667,-0.10206207261596575,0.38888888888888884,0.7752936230504396,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
177,sub-02,rh-precuneus,0.5922619047619048,0.040253824294970666,0.43750000000000006,0.7713931727010552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
178,sub-02,rh-precuneus,0.5305555555555554,-0.03244428422615251,0.4117647058823529,0.7773287911873004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
179,sub-02,rh-precuneus,0.5131578947368421,-0.015283988521017759,0.47619047619047616,0.7509644628657093,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,13
180,sub-02,rh-precuneus,0.5740740740740741,0.0,0.4615384615384615,0.7468539126151128,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
181,sub-02,rh-precuneus,0.5,-0.07860336953666276,0.41025641025641024,0.7587005761922727,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
182,sub-02,rh-precuneus,0.5563725490196079,-0.0871734588827199,0.3888888888888889,0.7567609960806724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
183,sub-02,rh-precuneus,0.592948717948718,0.0030703171924317168,0.4000000000000001,0.7728735333505256,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
184,sub-02,rh-precuneus,0.5565476190476191,0.0,0.4242424242424242,0.7721933808165419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
185,sub-02,rh-precuneus,0.6025641025641025,0.17048734283205327,0.5142857142857143,0.7731711604455571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
186,sub-02,rh-precuneus,0.5817307692307692,0.075052056099763,0.45714285714285713,0.7715919594206712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
187,sub-02,rh-precuneus,0.5192307692307692,-0.016878989451394443,0.4210526315789474,0.77284771673383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
188,sub-02,rh-precuneus,0.5985576923076923,0.075052056099763,0.45714285714285713,0.7712271662145201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
189,sub-02,rh-precuneus,0.6,0.032120803721981055,0.4444444444444444,0.7715205492230973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
190,sub-02,rh-precuneus,0.5897435897435898,0.13040528649049923,0.5128205128205129,0.751175168928803,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
191,sub-02,rh-precuneus,0.5705128205128205,0.13040528649049923,0.5128205128205129,0.7602573068463747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
192,sub-02,rh-precuneus,0.5659340659340659,0.03673591791853225,0.4242424242424242,0.783384385544471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
193,sub-02,rh-precuneus,0.5697115384615385,0.03739787960033829,0.4444444444444445,0.7713119406877846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
194,sub-02,rh-precuneus,0.49278846153846156,-0.06077155435054971,0.38888888888888884,0.7911100452214404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
195,sub-02,rh-precuneus,0.4914529914529915,-0.05468608788311258,0.41025641025641024,0.7771351335070567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
196,sub-02,rh-precuneus,0.5203619909502262,-0.028768103322607822,0.42105263157894735,0.7811726774888758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
197,sub-02,rh-precuneus,0.5995475113122172,0.06638793074447959,0.4736842105263158,0.7616826709909997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
198,sub-02,rh-precuneus,0.5591715976331362,0.036563621206356534,0.4000000000000001,0.788101309601404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
199,sub-02,rh-precuneus,0.6129807692307692,0.03739787960033829,0.4444444444444445,0.7663059904010148,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,rh-precuneus,0.6153846153846154,0.14625448482542613,0.4666666666666667,0.7867694217982665,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
201,sub-02,rh-precuneus,0.5697115384615385,0.075052056099763,0.45714285714285713,0.7740757591197148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
202,sub-02,rh-precuneus,0.5989010989010989,0.07374961314478497,0.43750000000000006,0.7836763280596074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
203,sub-02,rh-precuneus,0.6363636363636364,0.14839018505159637,0.4444444444444444,0.802194348760148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
204,sub-02,rh-precuneus,0.5205128205128204,0.004953470161627079,0.4117647058823529,0.788673032493239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
205,sub-02,rh-precuneus,0.6098901098901098,0.14169568340005298,0.48484848484848486,0.7810007670142063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
206,sub-02,rh-precuneus,0.5600961538461539,0.0,0.4324324324324324,0.7779182926080263,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
207,sub-02,rh-precuneus,0.6176470588235294,0.10423361675625248,0.48648648648648646,0.7598060657986848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
208,sub-02,rh-precuneus,0.6346153846153846,0.14169568340005298,0.48484848484848486,0.7694254475685011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
209,sub-02,rh-precuneus,0.5625,0.03739787960033829,0.4444444444444445,0.7770391908014206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
210,sub-02,rh-precuneus,0.6102564102564103,0.1064996084749822,0.47058823529411764,0.7730292835323366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
211,sub-02,rh-precuneus,0.561965811965812,-0.016878989451394443,0.4210526315789474,0.7663224527185182,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
212,sub-02,rh-precuneus,0.6153846153846154,0.075052056099763,0.45714285714285713,0.7589602956664665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
213,sub-02,rh-precuneus,0.6094674556213018,0.1091089451179962,0.45161290322580644,0.7874953326538582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
214,sub-02,rh-precuneus,0.6009615384615385,0.17355787973070191,0.5142857142857142,0.7637469232483824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,rh-precuneus,0.597165991902834,0.012024651756097045,0.45,0.7480445209748494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
216,sub-02,rh-precuneus,0.6648351648351648,0.17910620335162064,0.5,0.7724200633745573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
217,sub-02,rh-precuneus,0.5817307692307692,0.03739787960033829,0.4444444444444445,0.769058643732154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
218,sub-02,rh-precuneus,0.564903846153846,0.03739787960033829,0.4444444444444445,0.7730116266555912,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
219,sub-02,rh-precuneus,0.5588235294117647,0.10423361675625248,0.48648648648648646,0.7675663340934457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
220,sub-02,rh-precuneus,0.5641025641025641,0.042307410784735,0.42424242424242425,0.780931724481549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
221,sub-02,rh-precuneus,0.5904977375565611,0.008870946106915105,0.4324324324324324,0.7601331122375297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
222,sub-02,rh-precuneus,0.545673076923077,0.03739787960033829,0.4444444444444445,0.7760193294829986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
223,sub-02,rh-precuneus,0.6263736263736264,0.14169568340005298,0.48484848484848486,0.7780557490910971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
224,sub-02,rh-precuneus,0.5692307692307692,0.0691832695550361,0.4571428571428572,0.7785960607778177,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
225,sub-02,rh-precuneus,0.5607287449392713,0.012024651756097045,0.45,0.7555012877402716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
226,sub-02,rh-precuneus,0.6282051282051282,0.13040528649049923,0.5128205128205129,0.7507135055527965,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,rh-precuneus,0.5303643724696356,-0.026001872202200266,0.43902439024390244,0.7609963336999139,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
228,sub-02,rh-precuneus,0.5972850678733032,0.04677628627168688,0.4444444444444444,0.7620337464231007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
229,sub-02,rh-precuneus,0.6538461538461539,0.14625448482542613,0.4666666666666667,0.7764251711212952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
230,sub-02,rh-precuneus,0.598901098901099,0.07374961314478497,0.43750000000000006,0.7784601516477612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,rh-precuneus,0.6637681159420289,0.24789946929378806,0.5625,0.737602475916345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
232,sub-02,rh-precuneus,0.6576086956521738,0.2129449674734895,0.5454545454545455,0.7358509662403883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
233,sub-02,rh-precuneus,0.6014492753623188,0.11990717980603212,0.5263157894736842,0.737315989287817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
234,sub-02,rh-precuneus,0.654891304347826,0.16891598117304407,0.5294117647058824,0.732845360178241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
235,sub-02,rh-precuneus,0.663768115942029,0.1396215401769611,0.5,0.7317403775108762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,rh-precuneus,0.6497584541062802,0.16346342761154994,0.5405405405405405,0.715866112264104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,rh-precuneus,0.644927536231884,0.20772946859903382,0.5555555555555556,0.7199579837415478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
238,sub-02,rh-precuneus,0.6366459627329193,0.10640706634484358,0.4666666666666667,0.7475465708694499,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
239,sub-02,rh-precuneus,0.6385869565217391,0.16891598117304407,0.5294117647058824,0.7332114337191908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
240,sub-02,rh-precuneus,0.5951086956521738,0.0643489452087787,0.47058823529411764,0.7589860437821706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
241,sub-02,rh-precuneus,0.5579710144927535,0.06490459625752718,0.4864864864864865,0.7465714957376749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
242,sub-02,rh-precuneus,0.5780051150895141,0.09367568931086634,0.5,0.7520800589633951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
243,sub-02,rh-precuneus,0.6470588235294117,0.13723275692966877,0.5142857142857143,0.7270518871952053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
244,sub-02,rh-precuneus,0.6421404682274248,0.14224666503076472,0.4827586206896552,0.750551968853381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,rh-precuneus,0.6739130434782609,0.16891598117304407,0.5294117647058824,0.7249244458679649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
246,sub-02,rh-precuneus,0.6923076923076923,0.215594634005188,0.5333333333333333,0.7463872528710419,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
247,sub-02,rh-precuneus,0.6141304347826086,0.16891598117304407,0.5294117647058824,0.7399152847178259,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
248,sub-02,rh-precuneus,0.6645962732919255,0.21889453648082105,0.5333333333333333,0.7464297538104592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
249,sub-02,rh-precuneus,0.7075098814229249,0.18785844713603211,0.4799999999999999,0.7607390819426965,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
250,sub-02,rh-precuneus,0.5942028985507246,0.09647574015265818,0.4848484848484848,0.7502276520219237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
251,sub-02,rh-precuneus,0.6894409937888198,0.21889453648082105,0.5333333333333333,0.7354406091630454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
252,sub-02,rh-precuneus,0.6331521739130435,0.12568462401566396,0.5142857142857142,0.7300001500680144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
253,sub-02,rh-precuneus,0.6930946291560103,0.23888665095164563,0.5714285714285715,0.7147225369403634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,rh-precuneus,0.6894409937888198,0.17529139579018382,0.5161290322580646,0.728077608732772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,rh-precuneus,0.6385869565217391,0.16891598117304407,0.5294117647058824,0.7390101892495335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,rh-precuneus,0.6869565217391305,0.24789946929378806,0.5625,0.7318811477768203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
257,sub-02,rh-precuneus,0.6231884057971014,0.11990717980603212,0.5263157894736842,0.7334245123171083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
258,sub-02,rh-precuneus,0.6657608695652174,0.2299761205393,0.5714285714285714,0.713661052199602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
259,sub-02,rh-precuneus,0.6822742474916388,0.1857308236232342,0.5,0.7433287318811042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
260,sub-02,rh-precuneus,0.6793478260869565,0.27348301713730944,0.5882352941176471,0.7196726919930966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
261,sub-02,rh-precuneus,0.6636155606407322,0.13501144164759726,0.5263157894736842,0.7029100197968274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
262,sub-02,rh-precuneus,0.7267080745341615,0.28711521724254246,0.5806451612903226,0.7280744950444646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
263,sub-02,rh-precuneus,0.6521739130434783,0.12568462401566396,0.5142857142857142,0.7308046981531193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
264,sub-02,rh-precuneus,0.657608695652174,0.12568462401566396,0.5142857142857142,0.7266960163589007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
265,sub-02,rh-precuneus,0.6419437340153452,0.23888665095164563,0.5714285714285715,0.7304616732643574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
266,sub-02,rh-precuneus,0.6405797101449275,0.09647574015265818,0.4848484848484848,0.7410648895616367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
267,sub-02,rh-precuneus,0.6572890025575449,0.13723275692966877,0.5142857142857143,0.7212017992932533,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
268,sub-02,rh-precuneus,0.6059782608695652,0.10782023669543774,0.48484848484848486,0.7458223567365604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
269,sub-02,rh-precuneus,0.6925465838509317,0.263823541230135,0.5517241379310344,0.7373244158537382,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
270,sub-02,rh-precuneus,0.6231884057971014,0.09647574015265818,0.4848484848484848,0.750474307893429,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
271,sub-02,rh-precuneus,0.6292906178489702,0.038901601830663615,0.47368421052631576,0.716326288367882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
272,sub-02,rh-precuneus,0.678743961352657,0.16346342761154994,0.5405405405405405,0.7128538777624817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
273,sub-02,rh-precuneus,0.6018306636155606,0.09122060212774506,0.5128205128205129,0.7259875780380809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
274,sub-02,rh-precuneus,0.6854219948849105,0.29621772025328,0.6111111111111113,0.7165040466246602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
275,sub-02,rh-precuneus,0.705685618729097,0.25863030005593585,0.5517241379310345,0.7378276713456143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
276,sub-02,rh-precuneus,0.6894409937888198,0.28711521724254246,0.5806451612903226,0.7360523689493661,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
277,sub-02,rh-precuneus,0.552,-0.012926112238824687,0.4117647058823529,0.7759828960240387,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
278,sub-02,rh-precuneus,0.5349999999999999,-0.08051175601825399,0.38888888888888884,0.7769470789569449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
279,sub-02,rh-precuneus,0.47333333333333333,-0.1140449604596933,0.39999999999999997,0.7773711602948055,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
