fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.7749947328901647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
169,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6049607904511379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.730438152012579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
171,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.746207549370523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
172,sub-02,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.7726436870854944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
173,sub-02,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6917872746965796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
174,sub-02,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7732326051663786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
175,sub-02,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.7211669607532429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
176,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.7427631872087774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
177,sub-02,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7495446843952591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,rh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.8056521890381805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
179,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7044170315463463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
180,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6838818238484746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
181,sub-02,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.7497452590807796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
182,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7105557735532821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.7835386153649342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
184,sub-02,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.7940495897021499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
185,sub-02,rh-superiorfrontal,0.5370370370370371,-0.05455447255899809,0.5,0.7277541821056516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
186,sub-02,rh-superiorfrontal,0.5416666666666667,-0.25,0.25,0.6582532881063784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
187,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5767535902928491,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,0
188,sub-02,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6656806520010262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
189,sub-02,rh-superiorfrontal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7118548612910901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,2
190,sub-02,rh-superiorfrontal,0.4761904761904762,0.09759000729485333,0.5,0.7227768246735826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,rh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6770818682837302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,rh-superiorfrontal,0.7666666666666667,0.2581988897471611,0.6666666666666665,0.6889066502617412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
193,sub-02,rh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6911613146154122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7000861781212614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
195,sub-02,rh-superiorfrontal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6710819399931963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
196,sub-02,rh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6272760823592318,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,0
197,sub-02,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6664469217215678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
198,sub-02,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.7229451473549209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7301668742575373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
200,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7141632599281869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
201,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7042386884185489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
202,sub-02,rh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6835248899415342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
203,sub-02,rh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7588037443883224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
204,sub-02,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7601488835470528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
205,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6705184439985789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
206,sub-02,rh-superiorfrontal,0.6041666666666667,0.0,0.5333333333333333,0.7019318022775053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
207,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6217965905317024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,rh-superiorfrontal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7070093089102161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
209,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6385616855508476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
210,sub-02,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6512174642595976,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.5950267599510068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,rh-superiorfrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6913886089345804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7048383541614105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7207090977694507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
215,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.5961668266408131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
216,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.663292704618604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6952512823314101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,rh-superiorfrontal,0.5666666666666667,0.0,0.5555555555555556,0.7261773409432801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
219,sub-02,rh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6700718484153038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
220,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7176956768520988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
221,sub-02,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6919902246561054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
222,sub-02,rh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7131689307756706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
223,sub-02,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6966686573224575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,rh-superiorfrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7516205469081358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
225,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6691893990072563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
226,sub-02,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6557988569576191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,rh-superiorfrontal,0.5833333333333334,0.0,0.5333333333333333,0.7038083752014483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.646150228293907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,rh-superiorfrontal,0.5666666666666667,0.3578300267477955,0.7368421052631577,0.7335007330886143,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
230,sub-02,rh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7414708598642253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
231,sub-02,rh-superiorfrontal,0.6777777777777777,0.4777777777777778,0.7368421052631577,0.6793279195647818,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,2,3
232,sub-02,rh-superiorfrontal,0.7749999999999999,0.41079191812887456,0.6,0.6124809390500765,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,3
233,sub-02,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.5464640994732881,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
234,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.6,0.6232892026913189,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,3
235,sub-02,rh-superiorfrontal,0.7545454545454544,0.6264144833056663,0.8333333333333333,0.67008115216062,None + Linear-SVM,conscious,unconscious,False,Image,True,7,10,1,3
236,sub-02,rh-superiorfrontal,0.5714285714285715,0.2714285714285714,0.5714285714285714,0.6722833735511302,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
237,sub-02,rh-superiorfrontal,0.6666666666666665,0.2,0.5,0.6307074406006522,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
238,sub-02,rh-superiorfrontal,0.78,0.408248290463863,0.6666666666666665,0.6554454144144118,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,2
239,sub-02,rh-superiorfrontal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6489181827046757,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
240,sub-02,rh-superiorfrontal,0.7666666666666666,0.5955432118425306,0.7999999999999999,0.6574554579557506,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,1,3
241,sub-02,rh-superiorfrontal,0.7,0.408491223118783,0.6666666666666666,0.631190915316266,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,3
242,sub-02,rh-superiorfrontal,0.825,0.3,0.5,0.5930087567640124,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,2
243,sub-02,rh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6197378342237102,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
244,sub-02,rh-superiorfrontal,0.6699999999999999,0.4,0.7,0.6753971655302629,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,3
245,sub-02,rh-superiorfrontal,0.42,0.1,0.4000000000000001,0.6681151279173577,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
246,sub-02,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6707137579683389,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,rh-superiorfrontal,0.48,0.1,0.4000000000000001,0.654672865562575,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
248,sub-02,rh-superiorfrontal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6256288389393032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
249,sub-02,rh-superiorfrontal,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.7016025383260014,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
250,sub-02,rh-superiorfrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7111777388111292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
251,sub-02,rh-superiorfrontal,0.7166666666666666,0.3578300267477955,0.6153846153846153,0.6264440386439026,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
252,sub-02,rh-superiorfrontal,0.625,0.20385887657505022,0.5333333333333333,0.662250406754443,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,3
253,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.5759531413560832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,rh-superiorfrontal,0.72,0.502518907629606,0.761904761904762,0.6654733705732523,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,3
255,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.3333333333333333,0.5909720207655808,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
256,sub-02,rh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6055784024136718,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
257,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.5589907965935356,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
258,sub-02,rh-superiorfrontal,0.79,0.3144854510165755,0.588235294117647,0.6485503284882723,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,2
259,sub-02,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6549653815693017,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
260,sub-02,rh-superiorfrontal,0.6333333333333333,0.36666666666666664,0.6666666666666666,0.6786879624101148,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
261,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.566893551481905,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
262,sub-02,rh-superiorfrontal,0.43333333333333335,-0.2253744679276044,0.2,0.617627551555991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
263,sub-02,rh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6441388136556156,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
264,sub-02,rh-superiorfrontal,0.59,0.30151134457776363,0.631578947368421,0.6878999570612263,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
265,sub-02,rh-superiorfrontal,0.7833333333333332,0.5163977794943222,0.7142857142857143,0.6284298399920445,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,3
266,sub-02,rh-superiorfrontal,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6678308393245513,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
267,sub-02,rh-superiorfrontal,0.6857142857142857,0.408491223118783,0.6666666666666666,0.6469485871614744,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,3
268,sub-02,rh-superiorfrontal,0.7200000000000001,0.502518907629606,0.761904761904762,0.6726273626613911,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,3
269,sub-02,rh-superiorfrontal,0.6666666666666666,0.2,0.5,0.6449989257824852,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
270,sub-02,rh-superiorfrontal,0.5727272727272728,0.24771684715343112,0.6,0.7027179495927273,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,3
271,sub-02,rh-superiorfrontal,0.76,0.472455591261534,0.6666666666666666,0.6212051629480639,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,1,3
272,sub-02,rh-superiorfrontal,0.7999999999999999,0.21320071635561041,0.4444444444444445,0.6095361186505749,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,2
273,sub-02,rh-superiorfrontal,0.675,0.325,0.625,0.6668332103416907,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
274,sub-02,rh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6052540007340516,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
275,sub-02,rh-superiorfrontal,0.6400000000000001,0.502518907629606,0.761904761904762,0.6904490895151774,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,3
276,sub-02,rh-superiorfrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6879402213950678,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
277,sub-02,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.8249481018057087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
278,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7854389496147872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
279,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7082825282165099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.818022090328578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
281,sub-02,rh-superiorfrontal,0.0,-0.67700320038633,0.0,0.7901037574883101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,1
282,sub-02,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8372011006413124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
283,sub-02,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7972360217399631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
284,sub-02,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7625270463637649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
285,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7923423117473898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
286,sub-02,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7880540121251971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
