fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-fusiform,0.3760683760683761,-0.24786324786324787,0.3636363636363637,0.8128861144287612,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
166,sub-02,lh-fusiform,0.3388888888888889,-0.3972760788523302,0.3225806451612903,0.7860386972524224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,6
167,sub-02,lh-fusiform,0.42592592592592593,-0.1084652289093281,0.42857142857142855,0.7706518822693048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,4
168,sub-02,lh-fusiform,0.3567251461988304,-0.2792896329177484,0.4375,0.8730667524074477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,6
169,sub-02,lh-fusiform,0.37962962962962965,-0.31137618438976383,0.3,0.7938363848202104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
170,sub-02,lh-fusiform,0.3508771929824561,-0.3858604196329899,0.3333333333333333,0.797644333068478,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,6
171,sub-02,lh-fusiform,0.3939393939393939,-0.3939393939393939,0.3,0.8400391858630701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
172,sub-02,lh-fusiform,0.33986928104575165,-0.4218307438660538,0.29629629629629634,0.8930575417954667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,6
173,sub-02,lh-fusiform,0.30687830687830686,-0.40755007156655354,0.31249999999999994,0.8721564154960707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,6
174,sub-02,lh-fusiform,0.32679738562091504,-0.4218307438660538,0.29629629629629634,0.8320746047689196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,6
175,sub-02,lh-fusiform,0.3504273504273504,-0.4358974358974359,0.27272727272727276,0.8511562023283905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
176,sub-02,lh-fusiform,0.3287037037037037,-0.3857583749052298,0.3333333333333333,0.8039530916473178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,18,6
177,sub-02,lh-fusiform,0.4027777777777778,-0.23814483610392007,0.38461538461538464,0.7745430541255177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
178,sub-02,lh-fusiform,0.3263888888888889,-0.40824829046386296,0.3076923076923077,0.8553699624216915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
179,sub-02,lh-fusiform,0.3504273504273504,-0.4358974358974359,0.27272727272727276,0.8472188796483203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
180,sub-02,lh-fusiform,0.35185185185185186,-0.4166666666666667,0.28571428571428575,0.8749839305081926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
181,sub-02,lh-fusiform,0.3391812865497076,-0.33113308926626095,0.3870967741935484,0.7902453143110186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,6
182,sub-02,lh-fusiform,0.39814814814814814,-0.4166666666666667,0.28571428571428575,0.8139489953168525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
183,sub-02,lh-fusiform,0.358974358974359,-0.4358974358974359,0.27272727272727276,0.8129989659686797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
184,sub-02,lh-fusiform,0.4375,-0.28022426915890253,0.42857142857142855,0.7819920646085765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,6
185,sub-02,lh-fusiform,0.4222222222222222,-0.36666666666666664,0.3157894736842105,0.8340183677295828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
186,sub-02,lh-fusiform,0.2982456140350877,-0.4445906192369001,0.27586206896551724,0.9568031143506949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,6
187,sub-02,lh-fusiform,0.34814814814814815,-0.3927922024247863,0.32,0.8653141639102931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,6
188,sub-02,lh-fusiform,0.2986111111111111,-0.4791666666666667,0.24000000000000005,0.8711372478427747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,6
189,sub-02,lh-fusiform,0.49999999999999994,-0.20645590963700367,0.34782608695652173,0.7374446334471167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
190,sub-02,lh-fusiform,0.3619909502262444,-0.3212669683257919,0.33333333333333337,0.8387973596360129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
191,sub-02,lh-fusiform,0.4487179487179487,-0.14831041055276875,0.43750000000000006,0.7704083178771345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
192,sub-02,lh-fusiform,0.4951923076923077,-0.10047961905856255,0.4666666666666667,0.7604098060103015,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
193,sub-02,lh-fusiform,0.4475524475524476,-0.26856632724128343,0.28571428571428564,0.7806707302700332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,7
194,sub-02,lh-fusiform,0.4871794871794872,-0.20645590963700367,0.34782608695652173,0.7621400721761702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
195,sub-02,lh-fusiform,0.532051282051282,-0.12179487179487179,0.4166666666666667,0.7207548329404401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
196,sub-02,lh-fusiform,0.478021978021978,-0.033149677206589796,0.4615384615384615,0.7629557487201135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,lh-fusiform,0.32417582417582413,-0.4078785175942527,0.23999999999999996,0.8436721797961354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,8
198,sub-02,lh-fusiform,0.4911242603550296,-0.0778498944161523,0.41666666666666663,0.7221599252859264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
199,sub-02,lh-fusiform,0.46153846153846156,-0.20645590963700367,0.34782608695652173,0.7932957468696341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
200,sub-02,lh-fusiform,0.389423076923077,-0.23923718823467274,0.39999999999999997,0.80646474794854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
201,sub-02,lh-fusiform,0.4423076923076923,-0.23923718823467274,0.39999999999999997,0.7516631436492853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
202,sub-02,lh-fusiform,0.4725274725274725,-0.18232322463624387,0.3846153846153846,0.748947665253283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
203,sub-02,lh-fusiform,0.5048076923076923,-0.16346153846153846,0.41379310344827586,0.7212443454948843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
204,sub-02,lh-fusiform,0.3846153846153846,-0.26068008117002456,0.3870967741935484,0.7982279716806072,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
205,sub-02,lh-fusiform,0.43891402714932126,-0.24715576637149037,0.3448275862068966,0.7747434551214046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,7
206,sub-02,lh-fusiform,0.5020242914979757,-0.11555252264060875,0.47058823529411764,0.7218578503848875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
207,sub-02,lh-fusiform,0.47368421052631576,-0.16834512458535864,0.4242424242424242,0.7403224952844814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
208,sub-02,lh-fusiform,0.41420118343195267,-0.2335496832484569,0.33333333333333337,0.7767419947259782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
209,sub-02,lh-fusiform,0.4660633484162896,-0.18552036199095023,0.4000000000000001,0.7711279378308089,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
210,sub-02,lh-fusiform,0.41208791208791207,-0.33149677206589795,0.30769230769230765,0.8166789983815386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
211,sub-02,lh-fusiform,0.45299145299145294,-0.14831041055276875,0.43750000000000006,0.7464263206349401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
212,sub-02,lh-fusiform,0.514792899408284,-0.0778498944161523,0.41666666666666663,0.739871858351946,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
213,sub-02,lh-fusiform,0.4346153846153846,-0.23846153846153847,0.3636363636363637,0.7489570992822279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,14,7
214,sub-02,lh-fusiform,0.5256410256410255,-0.09283444198266944,0.4848484848484848,0.7202104119227251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,7
215,sub-02,lh-fusiform,0.4412955465587044,-0.16834512458535864,0.4242424242424242,0.800379436953165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
216,sub-02,lh-fusiform,0.532051282051282,-0.045162230233094555,0.43478260869565216,0.7340715725691094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
217,sub-02,lh-fusiform,0.46963562753036436,-0.11555252264060875,0.47058823529411764,0.7369840989643329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
218,sub-02,lh-fusiform,0.4405594405594405,-0.2508726030021272,0.34782608695652173,0.7735655393388378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
219,sub-02,lh-fusiform,0.416289592760181,-0.18552036199095023,0.4000000000000001,0.8354140332274683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
220,sub-02,lh-fusiform,0.3846153846153846,-0.18156825980064073,0.4736842105263158,0.806918999348079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,8
221,sub-02,lh-fusiform,0.41628959276018096,-0.24715576637149037,0.3448275862068966,0.7719279700639899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,7
222,sub-02,lh-fusiform,0.4319526627218935,-0.31622776601683794,0.2608695652173913,0.7851100475890301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,7
223,sub-02,lh-fusiform,0.4551282051282052,-0.19945535786847088,0.4102564102564102,0.7553156549911944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,16,7
224,sub-02,lh-fusiform,0.5288461538461539,-0.02403846153846154,0.4827586206896552,0.7244979998444308,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
225,sub-02,lh-fusiform,0.45192307692307687,-0.16346153846153846,0.41379310344827586,0.7858755335027721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
226,sub-02,lh-fusiform,0.4674556213017751,-0.2335496832484569,0.33333333333333337,0.7664557822385305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
227,sub-02,lh-fusiform,0.41666666666666663,-0.1987179487179487,0.4,0.7879061843737218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,8
228,sub-02,lh-fusiform,0.46963562753036436,-0.11555252264060875,0.47058823529411764,0.7414871467235471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
229,sub-02,lh-fusiform,0.47435897435897434,-0.12179487179487179,0.4166666666666667,0.7445625462298833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
230,sub-02,lh-fusiform,0.4792899408284023,-0.2335496832484569,0.33333333333333337,0.7450717823005495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
231,sub-02,lh-fusiform,0.514423076923077,-0.10047961905856255,0.4666666666666667,0.7251385236269333,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
232,sub-02,lh-fusiform,0.46153846153846156,-0.23846153846153847,0.3,0.7494225271748371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
233,sub-02,lh-fusiform,0.3684210526315789,-0.19088542889273333,0.45714285714285713,0.8696177836678245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,8
234,sub-02,lh-fusiform,0.45641025641025634,-0.20672455764868078,0.3703703703703704,0.7738234926778661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
235,sub-02,lh-fusiform,0.40384615384615385,-0.22816609348055633,0.35714285714285715,0.8043530974260331,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,7
236,sub-02,lh-fusiform,0.6875,0.14907119849998599,0.5555555555555556,0.6000723137154165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
237,sub-02,lh-fusiform,0.5588235294117646,0.038348249442368525,0.4347826086956522,0.7904467294409117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
238,sub-02,lh-fusiform,0.6388888888888888,0.11135885079684349,0.5384615384615385,0.6876378314075406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
239,sub-02,lh-fusiform,0.65625,0.15309310892394865,0.5833333333333334,0.6747083487251834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
240,sub-02,lh-fusiform,0.6363636363636364,0.022727272727272728,0.39999999999999997,0.6621132597951959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,1
241,sub-02,lh-fusiform,0.7083333333333333,0.21821789023599236,0.631578947368421,0.6357265898785789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,lh-fusiform,0.6875,0.14907119849998599,0.5555555555555556,0.5977793114199904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
243,sub-02,lh-fusiform,0.6428571428571429,0.0944911182523068,0.5,0.6312695936835925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
244,sub-02,lh-fusiform,0.5357142857142857,-0.03571428571428571,0.3333333333333333,0.778198890360817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,1
245,sub-02,lh-fusiform,0.6538461538461539,0.1194880298498108,0.5263157894736842,0.6255463102381346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
246,sub-02,lh-fusiform,0.625,0.0778498944161523,0.47058823529411764,0.6866890182287234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
247,sub-02,lh-fusiform,0.59375,0.10482848367219183,0.5217391304347825,0.7441116031787484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
248,sub-02,lh-fusiform,0.65625,0.10482848367219183,0.5217391304347825,0.6466972876772906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
249,sub-02,lh-fusiform,0.6607142857142857,0.0944911182523068,0.5,0.6312641405280409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
250,sub-02,lh-fusiform,0.6875,0.15309310892394865,0.5833333333333334,0.6140879969352516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
251,sub-02,lh-fusiform,0.5882352941176471,-0.01355815361366601,0.3636363636363636,0.7224962794274231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
252,sub-02,lh-fusiform,0.6029411764705882,0.038348249442368525,0.4347826086956522,0.7007149745651822,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
253,sub-02,lh-fusiform,0.6710526315789473,0.13284685688840928,0.5714285714285714,0.632699807323409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
254,sub-02,lh-fusiform,0.631578947368421,0.09424212936563148,0.5185185185185185,0.6643842740437038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
255,sub-02,lh-fusiform,0.6346153846153846,0.053708615552957466,0.4444444444444444,0.6858905921777608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
256,sub-02,lh-fusiform,0.6323529411764706,0.08574929257125442,0.5,0.6627591655961015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
257,sub-02,lh-fusiform,0.6071428571428572,0.033149677206589796,0.4210526315789473,0.7203007657690991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
258,sub-02,lh-fusiform,0.625,0.06900655593423542,0.48,0.6705770156327706,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,1
259,sub-02,lh-fusiform,0.6730769230769231,0.18232322463624387,0.6,0.6243160862564148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
260,sub-02,lh-fusiform,0.65,0.11547005383792515,0.5517241379310346,0.6622271207068735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,1
261,sub-02,lh-fusiform,0.6805555555555555,0.15253477177414315,0.5925925925925926,0.6330832957643762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
262,sub-02,lh-fusiform,0.6184210526315789,0.13284685688840928,0.5714285714285714,0.7435004107013625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
263,sub-02,lh-fusiform,0.7291666666666667,0.21821789023599236,0.631578947368421,0.5977496779683338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
264,sub-02,lh-fusiform,0.6842105263157895,0.17102927277442592,0.6206896551724138,0.641049202759613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
265,sub-02,lh-fusiform,0.6363636363636364,0.022727272727272728,0.39999999999999997,0.6542967592307821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,1
266,sub-02,lh-fusiform,0.6029411764705882,0.13080416089248587,0.56,0.7717811570209903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
267,sub-02,lh-fusiform,0.5714285714285714,-0.010218988991416097,0.37037037037037035,0.7588296300398268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,1
268,sub-02,lh-fusiform,0.6029411764705882,0.08574929257125442,0.5,0.700381268041168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
269,sub-02,lh-fusiform,0.6153846153846154,-0.019230769230769232,0.3529411764705882,0.6810700275091311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
270,sub-02,lh-fusiform,0.625,0.09128709291752769,0.5294117647058825,0.6968248664432126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,1
271,sub-02,lh-fusiform,0.671875,0.20100756305184242,0.64,0.6244252840450362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
272,sub-02,lh-fusiform,0.609375,0.0545544725589981,0.45454545454545453,0.7252929265836487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
273,sub-02,lh-fusiform,0.6538461538461539,0.1194880298498108,0.5263157894736842,0.6506125220364093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
274,sub-02,lh-fusiform,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.6837828920038289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
275,sub-02,lh-fusiform,0.6842105263157895,0.13284685688840928,0.5714285714285714,0.650747151706191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
276,sub-02,lh-fusiform,0.7083333333333334,0.14907119849998599,0.5555555555555556,0.6142886006222612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
277,sub-02,lh-fusiform,0.6538461538461539,0.1194880298498108,0.5263157894736842,0.6496006234689994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
278,sub-02,lh-fusiform,0.71875,0.25,0.6923076923076923,0.621737977129589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
279,sub-02,lh-fusiform,0.65,0.05,0.4285714285714285,0.6204672623829979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,1
280,sub-02,lh-fusiform,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.8405226086362917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
281,sub-02,lh-fusiform,0.6000000000000001,0.07308816827558576,0.47619047619047616,0.692643424246336,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,1
282,sub-02,lh-fusiform,0.625,0.15309310892394865,0.5833333333333334,0.7155563410354959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
283,sub-02,lh-fusiform,0.75,0.363696483726654,0.761904761904762,0.6249241659206217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
284,sub-02,lh-fusiform,0.588235294117647,0.13080416089248587,0.56,0.7773421946492023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
