fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-inferiorparietal,0.2456140350877193,-0.28499398669032056,0.3448275862068966,0.755498141451584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
160,sub-02,lh-inferiorparietal,0.2923976608187135,-0.17660431427533918,0.4516129032258065,0.7456276362168398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
161,sub-02,lh-inferiorparietal,0.2136752136752137,-0.2773500981126146,0.41666666666666663,0.7849080187844553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
162,sub-02,lh-inferiorparietal,0.2941176470588236,-0.13722155123693863,0.4827586206896552,0.7415882345287674,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
163,sub-02,lh-inferiorparietal,0.2857142857142857,-0.1953363462243731,0.41666666666666663,0.764207983285986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
164,sub-02,lh-inferiorparietal,0.30864197530864196,-0.15811388300841897,0.4666666666666666,0.7674636281525914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
165,sub-02,lh-inferiorparietal,0.25641025641025644,-0.33195686496194077,0.2857142857142857,0.7660299161356066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
166,sub-02,lh-inferiorparietal,0.25,-0.2974059387397313,0.3333333333333333,0.7815989173122081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,5
167,sub-02,lh-inferiorparietal,0.3271604938271605,-0.21320071635561041,0.41379310344827586,0.7423016738553803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
168,sub-02,lh-inferiorparietal,0.29239766081871343,-0.22927937978192153,0.39999999999999997,0.7738178363192978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
169,sub-02,lh-inferiorparietal,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7538328149456334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
170,sub-02,lh-inferiorparietal,0.24561403508771934,-0.2792896329177484,0.4375,0.7707259743653074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,6
171,sub-02,lh-inferiorparietal,0.26262626262626265,-0.38981938376529196,0.2222222222222222,0.776923287735815,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
172,sub-02,lh-inferiorparietal,0.26143790849673204,-0.2993924754260479,0.41379310344827586,0.7907899794545366,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,6
173,sub-02,lh-inferiorparietal,0.22222222222222227,-0.3563483225498992,0.36363636363636365,0.7598557230325338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,6
174,sub-02,lh-inferiorparietal,0.3137254901960784,-0.1951075189460849,0.42857142857142855,0.746668227771074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
175,sub-02,lh-inferiorparietal,0.3162393162393163,-0.24786324786324787,0.3636363636363637,0.7532036453544048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
176,sub-02,lh-inferiorparietal,0.2870370370370371,-0.20254787341673333,0.43243243243243246,0.761422597478715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,5
177,sub-02,lh-inferiorparietal,0.3125,-0.11342410894527007,0.5,0.7743150308540342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
178,sub-02,lh-inferiorparietal,0.2013888888888889,-0.40824829046386296,0.3076923076923077,0.7931266056861074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,6
179,sub-02,lh-inferiorparietal,0.3760683760683761,-0.016878989451394443,0.5599999999999999,0.7490934146367433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
180,sub-02,lh-inferiorparietal,0.2592592592592593,-0.2222222222222222,0.380952380952381,0.7741663192621557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,lh-inferiorparietal,0.21052631578947373,-0.33113308926626095,0.3870967741935484,0.7692969884948272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,6
182,sub-02,lh-inferiorparietal,0.25,-0.2222222222222222,0.380952380952381,0.8016319822890411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
183,sub-02,lh-inferiorparietal,0.24786324786324787,-0.24786324786324787,0.3636363636363637,0.7917028028909048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
184,sub-02,lh-inferiorparietal,0.27083333333333337,-0.17459497553883238,0.4444444444444444,0.7683215884982569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
185,sub-02,lh-inferiorparietal,0.34444444444444444,-0.05555555555555555,0.5,0.7848468063368316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
186,sub-02,lh-inferiorparietal,0.26315789473684215,-0.22927937978192153,0.39999999999999997,0.7537803808992388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
187,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3927922024247863,0.32,0.7734879128443168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,6
188,sub-02,lh-inferiorparietal,0.25,-0.3424747597107866,0.3703703703703703,0.7819065086792979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
189,sub-02,lh-inferiorparietal,0.4807692307692308,0.03268602252303067,0.45454545454545453,0.7125984557544914,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,5
190,sub-02,lh-inferiorparietal,0.5339366515837104,0.008988968316207744,0.5161290322580646,0.7046648040383413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
191,sub-02,lh-inferiorparietal,0.5854700854700855,0.16878989451394444,0.606060606060606,0.6997906037283813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
192,sub-02,lh-inferiorparietal,0.5144230769230769,0.10047961905856255,0.5806451612903225,0.7103540013558856,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,6
193,sub-02,lh-inferiorparietal,0.4825174825174825,-0.006993006993006993,0.45454545454545453,0.7117409851881185,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,lh-inferiorparietal,0.5192307692307693,0.11613144917081457,0.5217391304347826,0.7066147362381797,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
195,sub-02,lh-inferiorparietal,0.5705128205128205,0.11613144917081457,0.5217391304347826,0.6875023008180184,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
196,sub-02,lh-inferiorparietal,0.510989010989011,0.10989010989010989,0.5714285714285714,0.702456842376161,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,6
197,sub-02,lh-inferiorparietal,0.478021978021978,0.038461538461538464,0.5185185185185186,0.7106558798845647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
198,sub-02,lh-inferiorparietal,0.4911242603550296,0.0,0.48000000000000004,0.7150088665618378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
199,sub-02,lh-inferiorparietal,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.6965696922071214,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
200,sub-02,lh-inferiorparietal,0.5192307692307693,0.038277950117547636,0.5333333333333333,0.7089536935811175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
201,sub-02,lh-inferiorparietal,0.4615384615384615,0.038277950117547636,0.5333333333333333,0.7252896467427888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
202,sub-02,lh-inferiorparietal,0.5439560439560439,0.04469901562676742,0.4799999999999999,0.7049572306668135,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
203,sub-02,lh-inferiorparietal,0.5769230769230769,0.11538461538461539,0.5517241379310345,0.6943071028744573,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
204,sub-02,lh-inferiorparietal,0.46606334841628955,0.008988968316207744,0.5161290322580646,0.7256216846569633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
205,sub-02,lh-inferiorparietal,0.5203619909502262,0.1438234930593239,0.5806451612903226,0.7088129647004976,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-inferiorparietal,0.5060728744939271,0.06362847629757777,0.5714285714285714,0.7109462496230086,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
207,sub-02,lh-inferiorparietal,0.5587044534412955,0.13945994111797608,0.5882352941176471,0.6989417599005674,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
208,sub-02,lh-inferiorparietal,0.4497041420118344,0.0,0.48000000000000004,0.7203577482338048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
209,sub-02,lh-inferiorparietal,0.5746606334841629,0.08597285067873303,0.5333333333333333,0.6931130984424476,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,5
210,sub-02,lh-inferiorparietal,0.5439560439560439,0.11602387022306429,0.5384615384615384,0.7059913818200888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
211,sub-02,lh-inferiorparietal,0.5641025641025641,0.11441088814070732,0.5625000000000001,0.6994729339005128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
212,sub-02,lh-inferiorparietal,0.4970414201183432,0.07692307692307693,0.5384615384615384,0.7102393804176863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
213,sub-02,lh-inferiorparietal,0.44999999999999996,0.037603552349761676,0.5555555555555556,0.7323282799401075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
214,sub-02,lh-inferiorparietal,0.5085470085470085,0.0379777262656375,0.5454545454545454,0.7050114713134942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
215,sub-02,lh-inferiorparietal,0.49797570850202433,-0.06362847629757777,0.5142857142857142,0.7166565607689389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,7
216,sub-02,lh-inferiorparietal,0.5384615384615384,0.11613144917081457,0.5217391304347826,0.6957029469133528,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
217,sub-02,lh-inferiorparietal,0.47773279352226716,0.011953709238683663,0.5294117647058824,0.7214749450605844,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,lh-inferiorparietal,0.4965034965034965,0.08362420100070908,0.5217391304347826,0.7075285207271818,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
219,sub-02,lh-inferiorparietal,0.502262443438914,0.06726727939963124,0.5625,0.7234220326985934,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,6
220,sub-02,lh-inferiorparietal,0.5164835164835164,0.10699012312772822,0.6153846153846153,0.7155023730136224,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,6
221,sub-02,lh-inferiorparietal,0.5520361990950227,0.08597285067873303,0.5333333333333333,0.6990731576170633,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,5
222,sub-02,lh-inferiorparietal,0.5621301775147929,0.0778498944161523,0.4999999999999999,0.6955797517171576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
223,sub-02,lh-inferiorparietal,0.4967948717948718,0.07653316233027552,0.6046511627906976,0.7235690290254158,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,6
224,sub-02,lh-inferiorparietal,0.514423076923077,0.038277950117547636,0.5333333333333333,0.7144407475332509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
225,sub-02,lh-inferiorparietal,0.4423076923076923,-0.02403846153846154,0.4827586206896552,0.7317721807890991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
226,sub-02,lh-inferiorparietal,0.5325443786982248,0.0778498944161523,0.4999999999999999,0.6990055936824452,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
227,sub-02,lh-inferiorparietal,0.5320512820512822,-0.045162230233094555,0.43478260869565216,0.704344550892916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
228,sub-02,lh-inferiorparietal,0.48582995951416996,0.16834512458535864,0.6486486486486486,0.7169309248834856,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,6
229,sub-02,lh-inferiorparietal,0.46794871794871795,0.038461538461538464,0.5,0.7211483361744476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
230,sub-02,lh-inferiorparietal,0.44378698224852076,0.07692307692307693,0.5384615384615384,0.7256343466835778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
231,sub-02,lh-inferiorparietal,0.5336538461538461,0.038277950117547636,0.5333333333333333,0.7063149147602377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
232,sub-02,lh-inferiorparietal,0.5307692307692308,0.11538461538461539,0.5,0.6955882591011274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
233,sub-02,lh-inferiorparietal,0.5546558704453441,0.08818077954471167,0.5454545454545454,0.7034395710556451,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,5
234,sub-02,lh-inferiorparietal,0.4769230769230769,0.005128205128205128,0.5,0.7165966816958622,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,lh-inferiorparietal,0.4807692307692307,0.10047961905856255,0.5806451612903225,0.7257657307820973,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,6
236,sub-02,lh-inferiorparietal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.781722761937252,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
237,sub-02,lh-inferiorparietal,0.3235294117647059,-0.11891287353862351,0.48,0.7521850634283035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
238,sub-02,lh-inferiorparietal,0.33333333333333337,-0.0871627267280818,0.5185185185185185,0.7511431430383099,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
239,sub-02,lh-inferiorparietal,0.3125,-0.15724272550828775,0.43478260869565216,0.7537394467367984,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
240,sub-02,lh-inferiorparietal,0.25,-0.21320071635561041,0.37499999999999994,0.7967227347978183,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
241,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7619044881092207,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
242,sub-02,lh-inferiorparietal,0.375,-0.07273929674533079,0.5263157894736842,0.7389281939340577,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
243,sub-02,lh-inferiorparietal,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7548273258834656,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
244,sub-02,lh-inferiorparietal,0.25,-0.1889822365046136,0.4,0.7736361222144765,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
245,sub-02,lh-inferiorparietal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.783804650717336,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
246,sub-02,lh-inferiorparietal,0.375,-0.07273929674533079,0.5263157894736842,0.7536022764939087,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
247,sub-02,lh-inferiorparietal,0.265625,-0.15724272550828775,0.43478260869565216,0.7666053663654917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
248,sub-02,lh-inferiorparietal,0.203125,-0.28867513459481287,0.2857142857142857,0.7915800496025918,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
249,sub-02,lh-inferiorparietal,0.3214285714285714,-0.1889822365046136,0.4,0.7599082503991338,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
250,sub-02,lh-inferiorparietal,0.328125,-0.15724272550828775,0.43478260869565216,0.7409692075280273,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
251,sub-02,lh-inferiorparietal,0.23529411764705882,-0.17149858514250885,0.4166666666666667,0.7788886222079805,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
252,sub-02,lh-inferiorparietal,0.29411764705882354,-0.17149858514250885,0.4166666666666667,0.7539536678532434,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
253,sub-02,lh-inferiorparietal,0.2631578947368421,-0.14659886790209342,0.44444444444444436,0.7578128532813655,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
254,sub-02,lh-inferiorparietal,0.3157894736842105,-0.10218988991416098,0.5,0.7338558881368187,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
255,sub-02,lh-inferiorparietal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.7845249526398553,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
256,sub-02,lh-inferiorparietal,0.3235294117647059,-0.11891287353862351,0.48,0.7376821880598436,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
257,sub-02,lh-inferiorparietal,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.7680977888722207,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
258,sub-02,lh-inferiorparietal,0.3194444444444444,-0.1336306209562122,0.46153846153846156,0.7403387051109797,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
259,sub-02,lh-inferiorparietal,0.25,-0.1706971854997297,0.42105263157894735,0.7663505696336261,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,lh-inferiorparietal,0.1875,-0.25819888974716115,0.30769230769230765,0.7931545267345003,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,2
261,sub-02,lh-inferiorparietal,0.3194444444444444,-0.1336306209562122,0.46153846153846156,0.7385183654023554,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
262,sub-02,lh-inferiorparietal,0.2894736842105263,-0.10218988991416098,0.5,0.761379718516723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
263,sub-02,lh-inferiorparietal,0.29166666666666663,-0.14907119849998599,0.4444444444444444,0.7527118431917641,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
264,sub-02,lh-inferiorparietal,0.2631578947368421,-0.14659886790209342,0.44444444444444436,0.7707506323904312,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
265,sub-02,lh-inferiorparietal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7683496532808081,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
266,sub-02,lh-inferiorparietal,0.3235294117647059,-0.11891287353862351,0.48,0.7812081905426415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
267,sub-02,lh-inferiorparietal,0.23809523809523808,-0.26569371377681855,0.2962962962962963,0.7547651841681702,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,17,2
268,sub-02,lh-inferiorparietal,0.3382352941176471,-0.11891287353862351,0.48,0.7434926758828231,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
269,sub-02,lh-inferiorparietal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.748564822618932,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
