fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-02,rh-lingual,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7771699265999339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
556,sub-02,rh-lingual,0.41666666666666663,0.041666666666666664,0.5,0.7400223832622164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
557,sub-02,rh-lingual,0.5657894736842105,0.2873556429761546,0.742857142857143,0.7357902587238256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
558,sub-02,rh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7212490334485333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
559,sub-02,rh-lingual,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7425660707163683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
560,sub-02,rh-lingual,0.53125,0.11826247919781652,0.5925925925925926,0.7271976573841469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
561,sub-02,rh-lingual,0.44999999999999996,0.125,0.5555555555555556,0.7531202913305248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
562,sub-02,rh-lingual,0.5,0.13828349519511604,0.625,0.7417918308228779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
563,sub-02,rh-lingual,0.44999999999999996,0.08807048459279793,0.56,0.7429261380882434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
564,sub-02,rh-lingual,0.4765625,0.05976143046671968,0.5384615384615384,0.7535485680992355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
565,sub-02,rh-lingual,0.5416666666666667,0.2508726030021272,0.6086956521739131,0.6963715509993231,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
566,sub-02,rh-lingual,0.47058823529411764,-0.08738275920531945,0.4666666666666667,0.717070778398443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
567,sub-02,rh-lingual,0.5694444444444444,0.2721655269759087,0.6666666666666666,0.7091844058685245,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
568,sub-02,rh-lingual,0.5260416666666666,0.08268982305947231,0.5517241379310345,0.7096034840824939,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
569,sub-02,rh-lingual,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.6983303152691949,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,rh-lingual,0.47916666666666663,0.0,0.45454545454545453,0.7003156070900202,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
571,sub-02,rh-lingual,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6965524649977958,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
572,sub-02,rh-lingual,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.70095094304371,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
573,sub-02,rh-lingual,0.5119047619047619,0.1543033499620919,0.5925925925925927,0.7063037598824042,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
574,sub-02,rh-lingual,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.6905642594907218,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
575,sub-02,rh-lingual,0.5416666666666667,0.25819888974716115,0.5714285714285715,0.6973563799304409,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,3
576,sub-02,rh-lingual,0.5364583333333333,0.22739701341354884,0.6206896551724138,0.7039908721278891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
577,sub-02,rh-lingual,0.6302083333333333,0.22739701341354884,0.6206896551724138,0.695239240914946,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
578,sub-02,rh-lingual,0.5416666666666667,0.23809523809523808,0.6153846153846153,0.699703769066996,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
579,sub-02,rh-lingual,0.5885416666666667,0.28867513459481287,0.6666666666666666,0.6965558683776347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
580,sub-02,rh-lingual,0.5,0.05340057506991744,0.5333333333333333,0.7140045604508344,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
581,sub-02,rh-lingual,0.4558823529411765,-0.028988551782622423,0.5161290322580646,0.7166697251374052,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
582,sub-02,rh-lingual,0.6666666666666666,0.3719171526308684,0.7058823529411765,0.693780585042476,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,3
583,sub-02,rh-lingual,0.5614035087719298,0.15817166261312793,0.6285714285714286,0.7125504420763576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
584,sub-02,rh-lingual,0.5256410256410257,0.20645590963700367,0.5833333333333334,0.7000477628928088,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
585,sub-02,rh-lingual,0.5686274509803921,0.25123411544939434,0.6451612903225806,0.7038750451217098,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
586,sub-02,rh-lingual,0.5357142857142857,0.16817499303650435,0.56,0.6995383409769789,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
587,sub-02,rh-lingual,0.6203703703703703,0.19094065395649332,0.6470588235294118,0.6996943450072515,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,5
588,sub-02,rh-lingual,0.5192307692307693,0.20645590963700367,0.5833333333333334,0.7017299636058166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
589,sub-02,rh-lingual,0.6,0.17785945835997752,0.6486486486486486,0.7039012029519374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,5
590,sub-02,rh-lingual,0.662037037037037,0.32732683535398854,0.7058823529411765,0.6900749023612271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,4
591,sub-02,rh-lingual,0.513157894736842,0.025649458802128853,0.5714285714285714,0.7197796888481724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,6
592,sub-02,rh-lingual,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.6962951614470976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,rh-lingual,0.6096491228070176,0.2393949488198693,0.6470588235294117,0.7099209670765937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
594,sub-02,rh-lingual,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.6957386641993072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
595,sub-02,rh-lingual,0.5735294117647058,0.25123411544939434,0.6451612903225806,0.7061990783278167,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
596,sub-02,rh-lingual,0.6031746031746031,0.27500954910846337,0.6842105263157895,0.7084991284637842,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,4
597,sub-02,rh-lingual,0.6078431372549019,0.25123411544939434,0.6451612903225806,0.7007853906734988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
598,sub-02,rh-lingual,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6991808067231527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
599,sub-02,rh-lingual,0.6250000000000001,0.27541131637762184,0.6976744186046512,0.7105832138635562,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,15,9,4
600,sub-02,rh-lingual,0.53125,0.22739701341354884,0.6206896551724138,0.7101585906415674,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
601,sub-02,rh-lingual,0.48958333333333337,0.08268982305947231,0.5517241379310345,0.7121572738032598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,rh-lingual,0.3269230769230769,-0.2774251285747237,0.33333333333333337,0.7302585062524072,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
603,sub-02,rh-lingual,0.4930555555555555,0.08362420100070908,0.5217391304347826,0.7015375188758083,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
604,sub-02,rh-lingual,0.5745614035087718,0.10687274500887022,0.5882352941176471,0.7066196646895595,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
605,sub-02,rh-lingual,0.5069444444444444,0.08362420100070908,0.5217391304347826,0.6934720305475975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
606,sub-02,rh-lingual,0.5128205128205128,0.12179487179487179,0.5599999999999999,0.6996629467343535,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
607,sub-02,rh-lingual,0.6406250000000001,0.35143174800275734,0.7096774193548386,0.6946836526858713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
608,sub-02,rh-lingual,0.44999999999999996,0.08333333333333333,0.5,0.7029906740989741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
609,sub-02,rh-lingual,0.5175438596491228,0.004329369445551092,0.5,0.7118270561485144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
610,sub-02,rh-lingual,0.5166666666666666,0.26519741765271837,0.6428571428571429,0.7064884715776751,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
611,sub-02,rh-lingual,0.5208333333333334,0.14433756729740643,0.6000000000000001,0.7126478804056574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
612,sub-02,rh-lingual,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.737803219736217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
613,sub-02,rh-lingual,0.2867647058823529,-0.31506301890630223,0.37037037037037035,0.7549257646666641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
614,sub-02,rh-lingual,0.3680555555555556,0.0,0.5806451612903226,0.7560359393625903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
615,sub-02,rh-lingual,0.390625,-0.05913123959890826,0.5185185185185185,0.7463434270629948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
616,sub-02,rh-lingual,0.29545454545454547,-0.13636363636363635,0.4210526315789474,0.7501908020215735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
617,sub-02,rh-lingual,0.27083333333333337,-0.16666666666666666,0.4,0.7461869423209286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
618,sub-02,rh-lingual,0.3229166666666667,-0.08206099398622181,0.4761904761904762,0.7373889529074432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
619,sub-02,rh-lingual,0.3660714285714286,-0.06900655593423542,0.5,0.7393825631149312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
620,sub-02,rh-lingual,0.33035714285714285,-0.13977131156292244,0.43478260869565216,0.7524818962228031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
621,sub-02,rh-lingual,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7248918015309218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
622,sub-02,rh-lingual,0.375,-0.08206099398622181,0.4761904761904762,0.7516959561617675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,rh-lingual,0.3515625,-0.11952286093343936,0.4615384615384615,0.7373932746697273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
624,sub-02,rh-lingual,0.4375,-0.05913123959890826,0.5185185185185185,0.7307984872510406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
625,sub-02,rh-lingual,0.3482142857142857,0.0,0.56,0.7362033802106421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
626,sub-02,rh-lingual,0.375,0.0,0.5714285714285715,0.7410528850757548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
627,sub-02,rh-lingual,0.35294117647058826,-0.08291849892341732,0.5,0.7539496893636563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
628,sub-02,rh-lingual,0.27941176470588236,-0.31506301890630223,0.37037037037037035,0.755403486241072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
629,sub-02,rh-lingual,0.5,0.13828349519511604,0.625,0.717731746552151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
630,sub-02,rh-lingual,0.375,-0.07254762501100116,0.5161290322580646,0.7523146104878721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
631,sub-02,rh-lingual,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7402880378420046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
632,sub-02,rh-lingual,0.3602941176470589,-0.08291849892341732,0.5,0.7351231132645036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
633,sub-02,rh-lingual,0.375,0.0,0.56,0.7408303231925552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
634,sub-02,rh-lingual,0.4375,0.013176156917368247,0.5,0.7349860746764507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
635,sub-02,rh-lingual,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7462714079072619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
636,sub-02,rh-lingual,0.43125,0.0,0.588235294117647,0.7339355773139902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
637,sub-02,rh-lingual,0.4930555555555555,0.06487491201346025,0.5517241379310345,0.7243684789850066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
638,sub-02,rh-lingual,0.3486842105263158,-0.07254762501100116,0.5161290322580646,0.7577359281800983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
639,sub-02,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.743835232255923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
640,sub-02,rh-lingual,0.36184210526315785,0.024049303512194094,0.6060606060606061,0.7529733761030515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
641,sub-02,rh-lingual,0.3181818181818181,-0.044946657497549475,0.5,0.7462115722882278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
642,sub-02,rh-lingual,0.3970588235294118,-0.027461751819054487,0.5517241379310345,0.7374413200731225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
643,sub-02,rh-lingual,0.41666666666666663,0.06419407387663693,0.6486486486486486,0.7326455094858959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,4
644,sub-02,rh-lingual,0.3970588235294118,-0.08291849892341732,0.5,0.7283983010445718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
645,sub-02,rh-lingual,0.3557692307692307,-0.19230769230769232,0.380952380952381,0.7369380996960851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
646,sub-02,rh-lingual,0.41666666666666663,0.07273929674533079,0.5789473684210527,0.7397101769430243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
647,sub-02,rh-lingual,0.328125,-0.11952286093343936,0.4615384615384615,0.7485958856676005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
648,sub-02,rh-lingual,0.328125,-0.11952286093343936,0.4615384615384615,0.7480069055046809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
649,sub-02,rh-lingual,0.21153846153846154,-0.31137618438976383,0.3636363636363637,0.7869297429473845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
650,sub-02,rh-lingual,0.29166666666666663,-0.28721347895177635,0.380952380952381,0.7441716932717858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
651,sub-02,rh-lingual,0.381578947368421,-0.07254762501100116,0.5161290322580646,0.7420671971920619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
652,sub-02,rh-lingual,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7350377491057267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
653,sub-02,rh-lingual,0.326923076923077,-0.2337367475021143,0.4347826086956522,0.7464225721907325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
654,sub-02,rh-lingual,0.421875,0.0,0.5714285714285715,0.7316236065019229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
655,sub-02,rh-lingual,0.225,-0.325,0.33333333333333326,0.7756227052519434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
656,sub-02,rh-lingual,0.35526315789473684,-0.07254762501100116,0.5161290322580646,0.7395804315566863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
657,sub-02,rh-lingual,0.27499999999999997,-0.16265001215808886,0.4166666666666667,0.7431067709144306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
658,sub-02,rh-lingual,0.2578125,-0.11952286093343936,0.4615384615384615,0.7610692580980573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
659,sub-02,rh-lingual,0.45833333333333337,0.062017367294604234,0.48000000000000004,0.6956684119320897,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
660,sub-02,rh-lingual,0.3860294117647059,-0.21033353531577265,0.37500000000000006,0.7169363817506239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
661,sub-02,rh-lingual,0.48263888888888884,0.0,0.5142857142857143,0.7103077800565705,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,8
662,sub-02,rh-lingual,0.41796875,-0.06262242910851495,0.45161290322580644,0.7101469515250314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
663,sub-02,rh-lingual,0.3920454545454545,-0.04469901562676742,0.41666666666666663,0.7002237955805772,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
664,sub-02,rh-lingual,0.390625,-0.08268982305947231,0.4,0.7014515755830589,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
665,sub-02,rh-lingual,0.43750000000000006,0.062017367294604234,0.48000000000000004,0.69131856456591,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
666,sub-02,rh-lingual,0.42410714285714285,-0.07142857142857142,0.42857142857142855,0.7021558129170239,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
667,sub-02,rh-lingual,0.42410714285714285,-0.07142857142857142,0.42857142857142855,0.7071886537215116,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
668,sub-02,rh-lingual,0.4759615384615385,0.02403846153846154,0.46153846153846156,0.6901005952804666,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
669,sub-02,rh-lingual,0.4583333333333333,-0.020833333333333332,0.4166666666666667,0.6978379164529528,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
670,sub-02,rh-lingual,0.47265625,0.0,0.4666666666666667,0.7038585313967054,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
671,sub-02,rh-lingual,0.5546875,0.06262242910851495,0.5161290322580646,0.6940942406940177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
672,sub-02,rh-lingual,0.46875,0.0625,0.5,0.699921557847699,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
673,sub-02,rh-lingual,0.5,0.06262242910851495,0.5161290322580646,0.6998100410446435,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
674,sub-02,rh-lingual,0.41911764705882354,-0.08856148855400954,0.43749999999999994,0.7146987612185516,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
675,sub-02,rh-lingual,0.3860294117647059,-0.21033353531577265,0.37500000000000006,0.718629966923304,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
