fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-02,rh-parahippocampal,0.4625246548323471,-0.09994449069791544,0.2784810126582279,0.9078475552243788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,42
1654,sub-02,rh-parahippocampal,0.46043956043956047,-0.1254577558702932,0.3191489361702127,0.8884361570272195,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1655,sub-02,rh-parahippocampal,0.4706368899917287,-0.10746971937247554,0.3023255813953488,0.8904126030922633,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,42
1656,sub-02,rh-parahippocampal,0.4559294871794872,-0.09172492321316784,0.3181818181818182,0.8915120605919176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1657,sub-02,rh-parahippocampal,0.47828185328185324,-0.1120837099595956,0.2962962962962963,0.8928189732378623,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1658,sub-02,rh-parahippocampal,0.4463554463554464,-0.057616693064452426,0.3373493975903614,0.9097889324085355,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,36
1659,sub-02,rh-parahippocampal,0.49324324324324326,-0.01255464159359214,0.38202247191011235,0.8857514145955184,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1660,sub-02,rh-parahippocampal,0.44256756756756754,-0.1734237376017559,0.29213483146067415,0.8979084093843253,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,44
1661,sub-02,rh-parahippocampal,0.470970970970971,-0.06113800375021567,0.3116883116883117,0.8894340415731211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1662,sub-02,rh-parahippocampal,0.48021235521235517,-0.14218785116292817,0.2988505747126437,0.8980307020046777,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,15,46
1663,sub-02,rh-parahippocampal,0.4811776061776062,-0.06380149643853904,0.3116883116883117,0.9031017454770139,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,37
1664,sub-02,rh-parahippocampal,0.4698198198198198,-0.10946528817841138,0.30952380952380953,0.8918174422774056,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1665,sub-02,rh-parahippocampal,0.4477477477477477,-0.17684493567566834,0.27906976744186046,0.9010691657476743,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,44
1666,sub-02,rh-parahippocampal,0.47157502329916123,-0.08302853871120268,0.3170731707317073,0.910168030321031,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1667,sub-02,rh-parahippocampal,0.47055984555984554,-0.13654063974846745,0.2891566265060241,0.8987618748942384,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1668,sub-02,rh-parahippocampal,0.5105574324324325,-0.037282185960072003,0.36363636363636365,0.8792077175862543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,40
1669,sub-02,rh-parahippocampal,0.4721283783783784,-0.13220643673676458,0.3146067415730337,0.8969694143993643,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,43
1670,sub-02,rh-parahippocampal,0.48288288288288284,-0.03020871206085068,0.34567901234567905,0.8967329727606452,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1671,sub-02,rh-parahippocampal,0.4894425675675676,-0.0162964124791534,0.3614457831325301,0.8947536848500851,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1672,sub-02,rh-parahippocampal,0.43243243243243246,-0.18573802369461637,0.28888888888888886,0.8907231943182821,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,44
1673,sub-02,rh-parahippocampal,0.47706797706797704,-0.07946272394112021,0.3409090909090909,0.8869038745701551,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1674,sub-02,rh-parahippocampal,0.5540540540540541,0.10332777229054688,0.4418604651162791,0.8578012636866315,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1675,sub-02,rh-parahippocampal,0.49523052464228934,-0.027324808174288777,0.367816091954023,0.8722929831401376,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1676,sub-02,rh-parahippocampal,0.4706430568499534,-0.09526120668111873,0.3132530120481928,0.8917151607052375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1677,sub-02,rh-parahippocampal,0.5126945126945126,0.048673268996953824,0.3950617283950617,0.8765712771751285,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,32
1678,sub-02,rh-parahippocampal,0.4418918918918919,-0.1218317246396989,0.3058823529411765,0.9149784525206281,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,42
1679,sub-02,rh-parahippocampal,0.4471383147853736,-0.18316714859274963,0.3010752688172043,0.8907314669328392,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,45
1680,sub-02,rh-parahippocampal,0.4808946877912395,-0.010098420257972614,0.3421052631578947,0.8941414055050056,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,34
1681,sub-02,rh-parahippocampal,0.4804804804804804,-0.1029296221640632,0.34408602150537637,0.8773350685860669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,41
1682,sub-02,rh-parahippocampal,0.4976152623211447,0.061222881914345544,0.39999999999999997,0.8823349684293206,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,18,30
1683,sub-02,rh-parahippocampal,0.523938223938224,0.05125064821461692,0.41379310344827586,0.8651679647522045,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1684,sub-02,rh-parahippocampal,0.5077220077220077,-0.0924673952726963,0.3132530120481928,0.9017861983174288,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,42
1685,sub-02,rh-parahippocampal,0.47837837837837843,-0.12901091359838243,0.3368421052631579,0.8842278336244116,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,44
1686,sub-02,rh-parahippocampal,0.4344344344344344,-0.17462192361528356,0.25316455696202533,0.9025946322484892,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,42
1687,sub-02,rh-parahippocampal,0.5008190008190008,0.036061080775636294,0.3902439024390244,0.8808321624233755,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,33
1688,sub-02,rh-parahippocampal,0.5387143900657414,0.012741179785940639,0.40860215053763443,0.8537072439155026,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,37
1689,sub-02,rh-parahippocampal,0.48648648648648646,-0.07946272394112021,0.3409090909090909,0.8861338967279422,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1690,sub-02,rh-parahippocampal,0.44780987884436163,-0.13848545464656026,0.2891566265060241,0.891829874901829,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1691,sub-02,rh-parahippocampal,0.5223817567567567,0.024832628539662328,0.3855421686746988,0.8800944646941504,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1692,sub-02,rh-parahippocampal,0.4767736486486487,-0.08219949365267863,0.3294117647058824,0.8870896447311424,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1693,sub-02,rh-parahippocampal,0.4799627213420316,-0.1449302387230897,0.2988505747126437,0.8935881738749156,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,45
1694,sub-02,rh-parahippocampal,0.5091698841698842,-0.08523556823702355,0.32558139534883723,0.8791815781312723,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,14,44
1695,sub-02,rh-parahippocampal,0.49150579150579143,-0.05125064821461692,0.3695652173913043,0.8696964161425338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1696,sub-02,rh-parahippocampal,0.4527027027027027,-0.16828764495865836,0.26829268292682923,0.9044043062702918,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1697,sub-02,rh-parahippocampal,0.44780987884436163,-0.10186023057239334,0.3,0.9065385744915544,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,39
1698,sub-02,rh-parahippocampal,0.48268581081081074,-0.10359914522161498,0.33333333333333337,0.8801504632814101,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,43
1699,sub-02,rh-parahippocampal,0.4698544698544699,-0.11499414179309123,0.28205128205128205,0.9046432890768963,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1700,sub-02,rh-parahippocampal,0.4590733590733591,-0.15653371742689798,0.3076923076923077,0.8871626164048387,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,42
1701,sub-02,rh-parahippocampal,0.47558849171752393,-0.13536795352154762,0.3023255813953488,0.8869650096308789,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,42
1702,sub-02,rh-parahippocampal,0.4662162162162162,-0.1448830151219578,0.3111111111111111,0.8847985054695049,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,44
1703,sub-02,rh-parahippocampal,0.49372586872586877,0.02414110676052828,0.36363636363636365,0.8935626479092104,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1704,sub-02,rh-parahippocampal,0.4619164619164619,-0.029535387379095356,0.35714285714285715,0.9126367219531982,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,36
1705,sub-02,rh-parahippocampal,0.5047694753577107,0.025122213897776427,0.39534883720930236,0.8893394647901215,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1706,sub-02,rh-parahippocampal,0.44805743243243246,-0.10709071057729379,0.3218390804597701,0.9045302167588923,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1707,sub-02,rh-parahippocampal,0.482982982982983,-0.028353856811694222,0.3333333333333333,0.8925074022350805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,38
1708,sub-02,rh-parahippocampal,0.4811776061776062,-0.04393747751637468,0.3291139240506329,0.9032480585570716,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1709,sub-02,rh-parahippocampal,0.49951737451737455,0.0,0.35443037974683544,0.9068678306428267,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1710,sub-02,rh-parahippocampal,0.4797297297297297,-0.04244763599780089,0.3414634146341463,0.8959450901814611,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1711,sub-02,rh-parahippocampal,0.45180180180180185,-0.10946528817841138,0.30952380952380953,0.9070725005563737,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1712,sub-02,rh-parahippocampal,0.467381174277726,-0.07084106570672623,0.32098765432098764,0.9206062195947711,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1713,sub-02,rh-parahippocampal,0.4840733590733591,-0.04393747751637468,0.3291139240506329,0.9003123148862009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1714,sub-02,rh-parahippocampal,0.5190033783783784,0.0,0.3764705882352941,0.8826533240718998,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1715,sub-02,rh-parahippocampal,0.4805743243243243,-0.09462380886259655,0.3255813953488372,0.897293870597115,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1716,sub-02,rh-parahippocampal,0.4972972972972973,0.04366134552156828,0.37333333333333335,0.9025589178043396,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,16,31
1717,sub-02,rh-parahippocampal,0.5059121621621621,0.00855453414179065,0.3703703703703704,0.8983012228492414,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,34
1718,sub-02,rh-parahippocampal,0.45085995085995084,-0.1199508737587386,0.3181818181818182,0.894165173287476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1719,sub-02,rh-parahippocampal,0.49467649467649466,-0.042001725511734964,0.3529411764705882,0.8904176040825672,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1720,sub-02,rh-parahippocampal,0.561003861003861,0.07790618194518424,0.43181818181818177,0.8608522200781529,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,34
1721,sub-02,rh-parahippocampal,0.5047694753577106,-0.01255464159359214,0.38202247191011235,0.8758701184058508,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1722,sub-02,rh-parahippocampal,0.4972041006523765,0.05203695871567719,0.38461538461538464,0.8954298460516122,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1723,sub-02,rh-parahippocampal,0.5315315315315314,0.06406066531508198,0.40963855421686746,0.8794206006424068,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1724,sub-02,rh-parahippocampal,0.45360360360360363,-0.04244763599780089,0.3414634146341463,0.9195144954613865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1725,sub-02,rh-parahippocampal,0.45548489666136727,-0.09231354112935398,0.33707865168539325,0.8953573321443419,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1726,sub-02,rh-parahippocampal,0.48042870456663567,-0.08302853871120268,0.3170731707317073,0.8959886861439839,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1727,sub-02,rh-parahippocampal,0.48348348348348347,-0.09019489589899396,0.34782608695652173,0.8840852380737861,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,40
1728,sub-02,rh-parahippocampal,0.4980127186009539,-0.01255464159359214,0.38202247191011235,0.8856432839701739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1729,sub-02,rh-parahippocampal,0.5378378378378379,0.08951038106404624,0.42857142857142855,0.8667248511222798,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,31
1730,sub-02,rh-parahippocampal,0.5207528957528957,0.0,0.35443037974683544,0.898824816705679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1731,sub-02,rh-parahippocampal,0.4849420849420849,-0.06526051071616172,0.35555555555555557,0.8946215720120166,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1732,sub-02,rh-parahippocampal,0.4504504504504504,-0.12985843558192406,0.27848101265822783,0.9050709521338233,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,41
1733,sub-02,rh-parahippocampal,0.5081900081900083,-0.013995682430547529,0.37209302325581395,0.8872378789794124,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1734,sub-02,rh-parahippocampal,0.5460189919649379,0.038235955645093626,0.4175824175824176,0.8556826272997271,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,35
1735,sub-02,rh-parahippocampal,0.49140049140049136,-0.05446968297294173,0.3488372093023256,0.89161162204521,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1736,sub-02,rh-parahippocampal,0.45013979496738116,-0.12622015228319194,0.2926829268292683,0.8996221796261937,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1737,sub-02,rh-parahippocampal,0.5325168918918919,0.037282185960072003,0.39024390243902435,0.8840638839497159,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1738,sub-02,rh-parahippocampal,0.4970439189189189,-0.028697384655049774,0.35714285714285715,0.8847141763187937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1739,sub-02,rh-parahippocampal,0.48229263746505124,-0.09526120668111873,0.3132530120481928,0.8991622106937921,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1740,sub-02,rh-parahippocampal,0.525096525096525,0.03624656968340334,0.3684210526315789,0.8827772419427338,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1741,sub-02,rh-parahippocampal,0.5046332046332046,0.011910361909030692,0.3908045977011494,0.8743020415352015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1742,sub-02,rh-parahippocampal,0.4657335907335908,-0.1120837099595956,0.2962962962962963,0.9067754727445877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1743,sub-02,rh-parahippocampal,0.46505125815470644,-0.07084106570672623,0.32098765432098764,0.9094255602225301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1744,sub-02,rh-parahippocampal,0.4987331081081081,-0.041099746826339316,0.35294117647058826,0.88200879587045,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1745,sub-02,rh-parahippocampal,0.4708939708939709,-0.12698586987334706,0.2784810126582279,0.9113074312946319,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,42
1746,sub-02,rh-parahippocampal,0.47760617760617763,-0.1045610392689884,0.33333333333333326,0.8863439351352075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1747,sub-02,rh-parahippocampal,0.49128160418482997,-0.019530228286266594,0.35000000000000003,0.8872239978470274,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,35
1748,sub-02,rh-parahippocampal,0.47423986486486486,-0.041099746826339316,0.35294117647058826,0.8914764350209906,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1749,sub-02,rh-parahippocampal,0.487312030075188,-0.02336255480168208,0.3414634146341463,0.8797124124296842,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
1750,sub-02,rh-parahippocampal,0.4529505582137161,-0.05386111553847056,0.3448275862068966,0.9045701835728749,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1751,sub-02,rh-parahippocampal,0.4988390092879257,0.04877323473996473,0.4,0.8774244890182653,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,34
1752,sub-02,rh-parahippocampal,0.4486019736842105,-0.0931430845365599,0.3218390804597701,0.8901106676774722,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1753,sub-02,rh-parahippocampal,0.48050682261208577,-0.06044267472002489,0.30769230769230765,0.879136829518676,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1754,sub-02,rh-parahippocampal,0.48073308270676696,0.01507753454398177,0.34666666666666673,0.8886438122198405,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
1755,sub-02,rh-parahippocampal,0.49248120300751885,0.011674793205281272,0.35443037974683544,0.8934502595373155,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1756,sub-02,rh-parahippocampal,0.4754385964912281,0.017464278063172148,0.35897435897435903,0.882741417470684,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,34
1757,sub-02,rh-parahippocampal,0.4469298245614035,-0.08377078165833911,0.3132530120481928,0.8926094030871109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1758,sub-02,rh-parahippocampal,0.4741379310344827,-0.05802172492227252,0.32098765432098764,0.9018031454029828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1759,sub-02,rh-parahippocampal,0.4765037593984962,-0.03168872441433488,0.3291139240506329,0.8872752517953034,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1760,sub-02,rh-parahippocampal,0.5176809210526316,0.036104965293159756,0.3855421686746988,0.8694280722133859,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1761,sub-02,rh-parahippocampal,0.46875,-0.07672305124796448,0.33707865168539325,0.8895940141307953,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
1762,sub-02,rh-parahippocampal,0.48859649122807014,-0.0715863380276349,0.33707865168539325,0.8861704175424664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,44
1763,sub-02,rh-parahippocampal,0.5020559210526315,0.036104965293159756,0.3855421686746988,0.8830365050535428,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1764,sub-02,rh-parahippocampal,0.44896331738437006,-0.10589022034434008,0.3181818181818182,0.8814839059895838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1765,sub-02,rh-parahippocampal,0.48484848484848486,-0.06595238637363741,0.3409090909090909,0.8781143438869246,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1766,sub-02,rh-parahippocampal,0.5646616541353383,0.11356473155423476,0.4418604651162791,0.8486383675912691,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1767,sub-02,rh-parahippocampal,0.5027089783281734,0.012163029749044225,0.38636363636363635,0.8636875883884476,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
1768,sub-02,rh-parahippocampal,0.48865698729582574,0.008123774386258636,0.35443037974683544,0.8812796144383701,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1769,sub-02,rh-parahippocampal,0.5239234449760766,0.050247875162706776,0.4,0.8671131451484416,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1770,sub-02,rh-parahippocampal,0.45131578947368417,-0.03003638186462492,0.3414634146341463,0.9022403565735369,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1771,sub-02,rh-parahippocampal,0.45278637770897834,-0.07868894753646337,0.33707865168539325,0.8831613938382683,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1772,sub-02,rh-parahippocampal,0.4841197822141561,-0.06978836843797814,0.3170731707317073,0.8805251881290759,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1773,sub-02,rh-parahippocampal,0.481359649122807,-0.06419201820279224,0.3516483516483517,0.8711238580535453,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,39
1774,sub-02,rh-parahippocampal,0.4899380804953561,0.024338134981333068,0.39080459770114945,0.8753370184684017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1775,sub-02,rh-parahippocampal,0.5379699248120301,0.027627039039870464,0.4086021505376344,0.8542366717464773,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,39
1776,sub-02,rh-parahippocampal,0.5103383458646616,0.03507632533162006,0.36363636363636365,0.8876061919365908,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1777,sub-02,rh-parahippocampal,0.47406015037593985,-0.05205591587045232,0.35555555555555557,0.8783275930869164,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1778,sub-02,rh-parahippocampal,0.442495126705653,-0.1069815055538519,0.2926829268292683,0.8922675687116147,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,43
1779,sub-02,rh-parahippocampal,0.5139553429027113,0.038118659965175564,0.39534883720930236,0.8729834907567581,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1780,sub-02,rh-parahippocampal,0.5501422475106685,0.037395127901547365,0.4130434782608695,0.8436808854922756,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,36
1781,sub-02,rh-parahippocampal,0.4880382775119617,0.0139232815677679,0.38636363636363635,0.8791977621121849,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,38
1782,sub-02,rh-parahippocampal,0.44691470054446464,-0.10062508937568941,0.29629629629629634,0.8871451602686008,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
1783,sub-02,rh-parahippocampal,0.5304276315789473,0.07254762501100116,0.4,0.8692647003506916,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,32
1784,sub-02,rh-parahippocampal,0.48889802631578944,-0.04055535528269063,0.3488372093023256,0.8722115283891434,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1785,sub-02,rh-parahippocampal,0.4823049001814882,-0.05077358991411648,0.33333333333333337,0.8847718203280603,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,41
1786,sub-02,rh-parahippocampal,0.5216165413533834,0.03507632533162006,0.36363636363636365,0.8691420268362118,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1787,sub-02,rh-parahippocampal,0.49736842105263157,-0.001048446148538942,0.38202247191011235,0.8635666117898844,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
1788,sub-02,rh-parahippocampal,0.45300751879699247,-0.11013775835078694,0.29268292682926833,0.8937857553160153,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1789,sub-02,rh-parahippocampal,0.4541742286751361,-0.05802172492227252,0.32098765432098764,0.8971917347850294,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1790,sub-02,rh-parahippocampal,0.490953947368421,-0.02854384848701029,0.35294117647058826,0.8711965580930652,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1791,sub-02,rh-parahippocampal,0.46862348178137647,-0.10147234382736386,0.28205128205128205,0.8976164085424128,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,41
1792,sub-02,rh-parahippocampal,0.4691729323308271,-0.06428381557156529,0.3516483516483516,0.8760380982714472,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1793,sub-02,rh-parahippocampal,0.4876910016977929,-0.03852381959171845,0.3488372093023256,0.8737566024153518,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,40
1794,sub-02,rh-parahippocampal,0.46669407894736836,-0.08111071056538126,0.3255813953488372,0.877551625563431,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1795,sub-02,rh-parahippocampal,0.48793436293436293,-0.031882338629459356,0.3333333333333333,0.8703104400149121,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1796,sub-02,rh-parahippocampal,0.45495495495495497,-0.09494368351533594,0.3255813953488372,0.8902911237266656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,39
1797,sub-02,rh-parahippocampal,0.5127186009538951,0.025122213897776427,0.39534883720930236,0.862339747803278,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1798,sub-02,rh-parahippocampal,0.44932432432432434,-0.13573087336847867,0.3023255813953488,0.8795576178029321,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,41
1799,sub-02,rh-parahippocampal,0.47947947947947944,-0.06113800375021567,0.3116883116883117,0.8693849891510009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1800,sub-02,rh-parahippocampal,0.47731660231660233,-0.06811240836006194,0.32098765432098764,0.8784149931128373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1801,sub-02,rh-parahippocampal,0.49131274131274133,-0.007767122075015001,0.3421052631578947,0.8814517759909344,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1802,sub-02,rh-parahippocampal,0.46576576576576584,-0.10946528817841138,0.30952380952380953,0.8764740689756002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1803,sub-02,rh-parahippocampal,0.4540540540540541,-0.13961323682176935,0.2891566265060241,0.8816409214047678,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,41
1804,sub-02,rh-parahippocampal,0.4762348555452004,-0.07084106570672623,0.32098765432098764,0.8848676869952316,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1805,sub-02,rh-parahippocampal,0.4792471042471042,-0.06811240836006194,0.32098765432098764,0.8792392136215257,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1806,sub-02,rh-parahippocampal,0.5232263513513514,-0.012409679850832335,0.37209302325581395,0.8584512819623934,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1807,sub-02,rh-parahippocampal,0.47128378378378377,-0.10709071057729379,0.3218390804597701,0.8728548613232366,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1808,sub-02,rh-parahippocampal,0.4927927927927928,-0.0179719129845153,0.35000000000000003,0.8697148131276428,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1809,sub-02,rh-parahippocampal,0.5012668918918919,-0.08219949365267863,0.3294117647058824,0.8728323676390287,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
