fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1605,sub-02,lh-ventrolateralPFC,0.5350877192982456,0.06753956897540027,0.5,0.8246383431223017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1606,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.11047363533322149,0.37837837837837834,0.865131189952171,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
1607,sub-02,lh-ventrolateralPFC,0.5767543859649122,0.19426474570287308,0.5405405405405405,0.8004425154424437,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
1608,sub-02,lh-ventrolateralPFC,0.49264705882352944,-0.028988551782622423,0.4324324324324324,0.8388833393016483,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1609,sub-02,lh-ventrolateralPFC,0.4903846153846154,-0.11667205331240524,0.3636363636363637,0.8743846254149927,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,14
1610,sub-02,lh-ventrolateralPFC,0.5505952380952381,0.1221260526147993,0.4666666666666667,0.8471671460344029,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1611,sub-02,lh-ventrolateralPFC,0.5848484848484848,0.23286175927034752,0.5625,0.8139999562023197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1612,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.09027022782217275,0.48484848484848486,0.8200874606310516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1613,sub-02,lh-ventrolateralPFC,0.49494949494949486,-0.055346306015210976,0.43243243243243246,0.8315273789692451,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1614,sub-02,lh-ventrolateralPFC,0.5767045454545454,0.09027022782217275,0.48484848484848486,0.798858087637145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1615,sub-02,lh-ventrolateralPFC,0.5090909090909091,-0.14287992527381863,0.3636363636363636,0.8167223230609139,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
1616,sub-02,lh-ventrolateralPFC,0.5252525252525253,0.0,0.4736842105263158,0.786544716978252,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1617,sub-02,lh-ventrolateralPFC,0.5252525252525253,0.04528334128517262,0.4864864864864865,0.7954448221284712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1618,sub-02,lh-ventrolateralPFC,0.5584415584415585,0.11396057645963795,0.5,0.8346731803177061,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
1619,sub-02,lh-ventrolateralPFC,0.5284090909090909,0.044946657497549475,0.47058823529411764,0.813996259572261,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1620,sub-02,lh-ventrolateralPFC,0.48863636363636365,-0.01692566771665739,0.42424242424242425,0.8266530357272582,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1621,sub-02,lh-ventrolateralPFC,0.5808080808080809,0.0,0.4736842105263158,0.7732813242059907,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1622,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.17772445998164393,0.5555555555555555,0.786082785193567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
1623,sub-02,lh-ventrolateralPFC,0.516042780748663,-0.08776719906943024,0.39999999999999997,0.8150696280074605,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
1624,sub-02,lh-ventrolateralPFC,0.548951048951049,0.006782818363629781,0.41379310344827586,0.8357271677631314,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1625,sub-02,lh-ventrolateralPFC,0.5596590909090908,0.044946657497549475,0.47058823529411764,0.8019942091035602,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1626,sub-02,lh-ventrolateralPFC,0.548951048951049,0.006782818363629781,0.41379310344827586,0.8320530310821672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1627,sub-02,lh-ventrolateralPFC,0.7073863636363636,0.40174192517093943,0.6451612903225806,0.7598220940223517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,5
1628,sub-02,lh-ventrolateralPFC,0.6363636363636362,0.20385887657505022,0.5333333333333333,0.806961059208125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1629,sub-02,lh-ventrolateralPFC,0.5867768595041322,0.0,0.41379310344827586,0.8364160400653962,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,5,12
1630,sub-02,lh-ventrolateralPFC,0.5333333333333332,0.011941628680530643,0.43749999999999994,0.8204672994411941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1631,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.4029114820126901,0.6153846153846153,0.798621448106266,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,4
1632,sub-02,lh-ventrolateralPFC,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.80979869605399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1633,sub-02,lh-ventrolateralPFC,0.5561497326203209,0.07427290864904523,0.5,0.8011474287282259,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1634,sub-02,lh-ventrolateralPFC,0.6266233766233766,0.20385887657505022,0.5333333333333333,0.7998211761015577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1635,sub-02,lh-ventrolateralPFC,0.4346590909090909,-0.061801654059130524,0.411764705882353,0.8905330049666332,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1636,sub-02,lh-ventrolateralPFC,0.5606060606060606,0.03274331620858344,0.47058823529411764,0.8120613416043263,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
1637,sub-02,lh-ventrolateralPFC,0.5782828282828283,0.04528334128517262,0.4864864864864865,0.7821716723288089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1638,sub-02,lh-ventrolateralPFC,0.6448863636363638,0.2926976883388273,0.5806451612903225,0.7727886286252591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
1639,sub-02,lh-ventrolateralPFC,0.5629370629370629,0.08112739143148368,0.4666666666666667,0.8262440261299676,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1640,sub-02,lh-ventrolateralPFC,0.53125,0.13636363636363635,0.5,0.8212647451390702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1641,sub-02,lh-ventrolateralPFC,0.4665071770334928,-0.12410536538736426,0.41025641025641024,0.8038822154525026,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
1642,sub-02,lh-ventrolateralPFC,0.5746753246753246,0.23066786057731162,0.5185185185185186,0.8192517482677807,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,6
1643,sub-02,lh-ventrolateralPFC,0.5511363636363638,0.044946657497549475,0.47058823529411764,0.8044343587789193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,lh-ventrolateralPFC,0.4914772727272727,-0.10660035817780522,0.39999999999999997,0.8217921092516887,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1645,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.22340741581309517,0.5714285714285715,0.7819938015704111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1646,sub-02,lh-ventrolateralPFC,0.5818181818181818,0.10303030303030303,0.4666666666666667,0.795069753472526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
1647,sub-02,lh-ventrolateralPFC,0.4919786096256685,0.07427290864904523,0.5,0.8233833729035033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1648,sub-02,lh-ventrolateralPFC,0.5397727272727273,0.0,0.45714285714285713,0.7980474145646033,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1649,sub-02,lh-ventrolateralPFC,0.564935064935065,0.0,0.43750000000000006,0.8141380498222086,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
1650,sub-02,lh-ventrolateralPFC,0.5818181818181818,0.03274331620858344,0.47058823529411764,0.8116734887763402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
1651,sub-02,lh-ventrolateralPFC,0.5861244019138756,0.11722488038277512,0.5263157894736842,0.7749928075285362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1652,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.055346306015210976,0.43243243243243246,0.8113436991218922,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1653,sub-02,lh-ventrolateralPFC,0.6339712918660287,0.16945155658659353,0.5641025641025641,0.7499050113288848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
1654,sub-02,lh-ventrolateralPFC,0.5748663101604278,0.015957672558078225,0.45714285714285713,0.7770498280438166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1655,sub-02,lh-ventrolateralPFC,0.5629370629370629,-0.037183387739430016,0.4000000000000001,0.8230132996024389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
1656,sub-02,lh-ventrolateralPFC,0.6103896103896104,0.11396057645963795,0.5,0.7928681656752853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
1657,sub-02,lh-ventrolateralPFC,0.5623188405797102,0.1396215401769611,0.5,0.8308614576249758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1658,sub-02,lh-ventrolateralPFC,0.5353260869565217,0.10782023669543774,0.48484848484848486,0.8354525429696846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1659,sub-02,lh-ventrolateralPFC,0.46859903381642515,-0.07674059507586056,0.4210526315789474,0.8407455899801677,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1660,sub-02,lh-ventrolateralPFC,0.5625,0.10782023669543774,0.48484848484848486,0.8137195264431396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1661,sub-02,lh-ventrolateralPFC,0.5159420289855072,-0.053838190205816545,0.4117647058823529,0.8254254504451556,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1662,sub-02,lh-ventrolateralPFC,0.5144927536231884,-0.03365423509649557,0.43243243243243246,0.8068881631220776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1663,sub-02,lh-ventrolateralPFC,0.4975845410628019,0.06490459625752718,0.4864864864864865,0.8179629811059391,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1664,sub-02,lh-ventrolateralPFC,0.5372670807453417,0.17529139579018382,0.5161290322580646,0.8462861075209585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1665,sub-02,lh-ventrolateralPFC,0.5108695652173914,0.0643489452087787,0.47058823529411764,0.8343950313893248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1666,sub-02,lh-ventrolateralPFC,0.47282608695652173,0.04619565217391304,0.4375,0.8427941934271974,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,9
1667,sub-02,lh-ventrolateralPFC,0.5772946859903381,0.06490459625752718,0.4864864864864865,0.7913315781532811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1668,sub-02,lh-ventrolateralPFC,0.5856777493606138,0.23888665095164563,0.5714285714285715,0.8042624601056596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1669,sub-02,lh-ventrolateralPFC,0.5012787723785166,-0.05057217374241736,0.4324324324324324,0.8325105619708084,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1670,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.025863030005593587,0.41379310344827586,0.8481325980647995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1671,sub-02,lh-ventrolateralPFC,0.5434782608695652,0.0643489452087787,0.47058823529411764,0.8171255738787095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1672,sub-02,lh-ventrolateralPFC,0.5183946488294314,-0.01608915179143194,0.4000000000000001,0.8496814897967147,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1673,sub-02,lh-ventrolateralPFC,0.6766304347826086,0.3641304347826087,0.625,0.7848337163190722,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1674,sub-02,lh-ventrolateralPFC,0.6242236024844721,0.263823541230135,0.5517241379310344,0.8244789587379351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1675,sub-02,lh-ventrolateralPFC,0.5652173913043479,0.022227711223719353,0.41379310344827586,0.8546485271695329,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,12
1676,sub-02,lh-ventrolateralPFC,0.5159420289855072,0.03134361106013412,0.43749999999999994,0.8339149301686754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1677,sub-02,lh-ventrolateralPFC,0.6242236024844721,0.3105590062111801,0.5714285714285714,0.8211450527365658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
1678,sub-02,lh-ventrolateralPFC,0.5244565217391304,-0.0643489452087787,0.4324324324324324,0.8326417242228127,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1679,sub-02,lh-ventrolateralPFC,0.5421994884910486,0.0792838874680307,0.47058823529411764,0.8207141107571637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
1680,sub-02,lh-ventrolateralPFC,0.5962732919254657,0.17529139579018382,0.5161290322580646,0.8218762547635081,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1681,sub-02,lh-ventrolateralPFC,0.42934782608695654,-0.08289836903160813,0.39999999999999997,0.8945544142523826,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1682,sub-02,lh-ventrolateralPFC,0.5449275362318842,0.011350087076783314,0.4571428571428572,0.8280711159077272,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1683,sub-02,lh-ventrolateralPFC,0.570048309178744,0.10869565217391304,0.5,0.7988082150353911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1684,sub-02,lh-ventrolateralPFC,0.6440217391304347,0.25815217391304346,0.5625,0.791725557957463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1685,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.09975274110687803,0.4666666666666667,0.8433561225103264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1686,sub-02,lh-ventrolateralPFC,0.5244565217391304,0.10782023669543774,0.48484848484848486,0.834091301558072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1687,sub-02,lh-ventrolateralPFC,0.47597254004576656,-0.10034266234051957,0.41025641025641024,0.8137524334158831,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1688,sub-02,lh-ventrolateralPFC,0.5559006211180124,0.10640706634484358,0.4666666666666667,0.8345433341517503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1689,sub-02,lh-ventrolateralPFC,0.5244565217391305,0.0643489452087787,0.47058823529411764,0.8209133747062413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,lh-ventrolateralPFC,0.4836956521739131,0.021393127492027906,0.45714285714285713,0.8303722108428906,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1691,sub-02,lh-ventrolateralPFC,0.59846547314578,0.23888665095164563,0.5714285714285715,0.8006047557734544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1692,sub-02,lh-ventrolateralPFC,0.5710144927536233,0.053838190205816545,0.47058823529411764,0.812169101544265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1693,sub-02,lh-ventrolateralPFC,0.4884910485933504,0.09367568931086634,0.5,0.8325663773146313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1694,sub-02,lh-ventrolateralPFC,0.532608695652174,0.021393127492027906,0.45714285714285713,0.8058108010036334,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1695,sub-02,lh-ventrolateralPFC,0.5403726708074534,-0.02109390817547648,0.4242424242424242,0.8317670065178533,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
1696,sub-02,lh-ventrolateralPFC,0.5681159420289855,0.053838190205816545,0.47058823529411764,0.8298032347341618,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1697,sub-02,lh-ventrolateralPFC,0.5652173913043478,0.18700223436187738,0.5641025641025641,0.7921105810153473,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1698,sub-02,lh-ventrolateralPFC,0.463768115942029,-0.07674059507586056,0.4210526315789474,0.8236361337466104,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1699,sub-02,lh-ventrolateralPFC,0.6155606407322655,0.18700223436187738,0.5641025641025641,0.7718043062051512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1700,sub-02,lh-ventrolateralPFC,0.5524296675191815,0.035578862907691904,0.45714285714285713,0.7979379383640097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1701,sub-02,lh-ventrolateralPFC,0.5551839464882943,-0.01608915179143194,0.4000000000000001,0.8357101079859075,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1702,sub-02,lh-ventrolateralPFC,0.6118012422360248,0.17529139579018382,0.5161290322580646,0.8066582208780955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1703,sub-02,lh-ventrolateralPFC,0.5583333333333332,0.11385500851066221,0.4848484848484848,0.8451598137906245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1704,sub-02,lh-ventrolateralPFC,0.5182291666666666,-0.020515248496555453,0.411764705882353,0.8486976798319141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1705,sub-02,lh-ventrolateralPFC,0.47453703703703703,-0.17951965741648493,0.3902439024390244,0.8629314126332343,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,15
1706,sub-02,lh-ventrolateralPFC,0.5546875,0.04087595596566439,0.45714285714285713,0.8301712049490831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1707,sub-02,lh-ventrolateralPFC,0.475,-0.26162797606709143,0.3243243243243243,0.8443320897492024,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,16
1708,sub-02,lh-ventrolateralPFC,0.4861111111111111,-0.15138251770487457,0.36842105263157887,0.8230618263997329,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1709,sub-02,lh-ventrolateralPFC,0.5115740740740741,-0.05504818825631803,0.4210526315789474,0.828377194704362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1710,sub-02,lh-ventrolateralPFC,0.550595238095238,0.30267680430328303,0.5384615384615384,0.8676604324729754,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,5
1711,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.04087595596566439,0.45714285714285713,0.8489331765197097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1712,sub-02,lh-ventrolateralPFC,0.4739583333333333,-0.06131393394849658,0.39999999999999997,0.8563818274052004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1713,sub-02,lh-ventrolateralPFC,0.5671296296296297,-0.04128614119223852,0.45,0.8056210661789578,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1714,sub-02,lh-ventrolateralPFC,0.5588235294117647,0.0700556668080042,0.48648648648648646,0.8235745088527922,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1715,sub-02,lh-ventrolateralPFC,0.49264705882352944,-0.1690998853986308,0.36842105263157887,0.8492925391975987,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
1716,sub-02,lh-ventrolateralPFC,0.5256410256410257,-0.07653316233027552,0.37499999999999994,0.8668084700319177,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
1717,sub-02,lh-ventrolateralPFC,0.5286458333333334,-0.08206099398622181,0.4210526315789474,0.8357364129572428,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
1718,sub-02,lh-ventrolateralPFC,0.516025641025641,-0.15751547979048403,0.35294117647058826,0.8664218194764999,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,15
1719,sub-02,lh-ventrolateralPFC,0.6927083333333333,0.47075654176200415,0.6666666666666666,0.7926352518194497,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,4
1720,sub-02,lh-ventrolateralPFC,0.6130952380952381,0.1905637053856902,0.5161290322580646,0.8455311734412408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1721,sub-02,lh-ventrolateralPFC,0.5606060606060606,-0.11645683913097246,0.3636363636363636,0.8732918984468716,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,5,16
1722,sub-02,lh-ventrolateralPFC,0.48611111111111105,-0.19781414201873612,0.3684210526315789,0.8549445136128645,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,16
1723,sub-02,lh-ventrolateralPFC,0.6279761904761905,0.32142857142857145,0.5714285714285714,0.8403952566611724,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,6
1724,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.1238760208523001,0.41025641025641024,0.8461039551682102,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,15
1725,sub-02,lh-ventrolateralPFC,0.5441176470588235,-0.028988551782622423,0.4324324324324324,0.833054585599591,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1726,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.254195563720897,0.5185185185185186,0.8373840905325869,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,6
1727,sub-02,lh-ventrolateralPFC,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.9210653182996819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
1728,sub-02,lh-ventrolateralPFC,0.5583333333333333,0.17748239349298847,0.4827586206896552,0.845346459472101,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,7
1729,sub-02,lh-ventrolateralPFC,0.5601851851851852,-0.04128614119223852,0.45,0.8172176933375217,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1730,sub-02,lh-ventrolateralPFC,0.6302083333333334,0.1846372364689991,0.5294117647058824,0.7966511105548195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1731,sub-02,lh-ventrolateralPFC,0.5512820512820512,0.08414522910076115,0.42857142857142855,0.8567024339356731,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,9
1732,sub-02,lh-ventrolateralPFC,0.5364583333333333,0.04087595596566439,0.45714285714285713,0.8613691260186191,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1733,sub-02,lh-ventrolateralPFC,0.4539473684210526,-0.21351218579320086,0.35,0.836098300465963,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1734,sub-02,lh-ventrolateralPFC,0.5595238095238095,0.08084520834544433,0.45161290322580644,0.85170683860289,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1735,sub-02,lh-ventrolateralPFC,0.5078125,-0.06131393394849658,0.39999999999999997,0.8361234483831732,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1736,sub-02,lh-ventrolateralPFC,0.46875,-0.16350382386265755,0.34285714285714286,0.8522241874643555,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1737,sub-02,lh-ventrolateralPFC,0.5931372549019608,0.12803277037324903,0.5263157894736842,0.8153953824306034,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1738,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.008132500607904443,0.42424242424242425,0.82927642908675,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1739,sub-02,lh-ventrolateralPFC,0.48529411764705876,-0.028988551782622423,0.4324324324324324,0.8519937235369637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1740,sub-02,lh-ventrolateralPFC,0.5338541666666666,-0.04087595596566439,0.4324324324324324,0.8258036692038073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
1741,sub-02,lh-ventrolateralPFC,0.5535714285714285,-0.1221260526147993,0.3888888888888889,0.8494260613661296,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,15
1742,sub-02,lh-ventrolateralPFC,0.5611111111111111,-0.09066481509192072,0.4210526315789474,0.8484228676287461,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,15
1743,sub-02,lh-ventrolateralPFC,0.5614035087719298,0.06753956897540027,0.5,0.8072335113401532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1744,sub-02,lh-ventrolateralPFC,0.46759259259259256,-0.11047363533322149,0.37837837837837834,0.8445675696666047,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
1745,sub-02,lh-ventrolateralPFC,0.5964912280701754,0.33133013366886194,0.5882352941176471,0.7875679544525692,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,5
1746,sub-02,lh-ventrolateralPFC,0.5318627450980392,-0.15328875514936824,0.39999999999999997,0.8131857629368688,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,15
1747,sub-02,lh-ventrolateralPFC,0.5320512820512819,-0.11667205331240524,0.3636363636363637,0.8521304850526547,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,14
1748,sub-02,lh-ventrolateralPFC,0.5922619047619048,-0.011631052629980886,0.4444444444444444,0.828078467026756,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,14
1749,sub-02,lh-ventrolateralPFC,0.557142857142857,0.10010346614252381,0.4571428571428572,0.8678650637037606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.025877458475338285,0.38888888888888884,0.8765895594621714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1751,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.12406456138646277,0.380952380952381,0.8824990921333346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,16
1752,sub-02,lh-ventrolateralPFC,0.5602678571428571,0.034395958024505485,0.4324324324324324,0.8503863684648579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1753,sub-02,lh-ventrolateralPFC,0.49047619047619045,-0.16345072958495868,0.3243243243243243,0.8705394602743778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,16
1754,sub-02,lh-ventrolateralPFC,0.4880952380952381,-0.10886621079036347,0.358974358974359,0.8521740114687966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,14
1755,sub-02,lh-ventrolateralPFC,0.5,-0.019440394783993478,0.41025641025641024,0.8495664526331774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
1756,sub-02,lh-ventrolateralPFC,0.5510204081632654,0.13483997249264842,0.47058823529411764,0.8839216436643321,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1757,sub-02,lh-ventrolateralPFC,0.49776785714285715,-0.0601929265428846,0.37837837837837834,0.8727372985408887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1758,sub-02,lh-ventrolateralPFC,0.46428571428571436,-0.0601929265428846,0.37837837837837834,0.8865014756794806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
