fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-02,lh-fusiform,0.4211309523809524,-0.11412279800291011,0.3,1.0042762628936501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
370,sub-02,lh-fusiform,0.43602693602693604,-0.1332028614180549,0.32967032967032966,1.0020377762362822,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,43
371,sub-02,lh-fusiform,0.47671568627450983,-0.04042260417272216,0.367816091954023,0.9677696011739851,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
372,sub-02,lh-fusiform,0.4314236111111111,-0.06735753140545633,0.3488372093023256,1.0073658938318175,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
373,sub-02,lh-fusiform,0.4233539094650206,-0.07423074889580902,0.3116883116883117,1.0299724671850927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
374,sub-02,lh-fusiform,0.4275793650793651,-0.0890870806374748,0.30769230769230765,1.0057610354067328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
375,sub-02,lh-fusiform,0.4375,-0.06954358003302334,0.325,1.008563343327172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
376,sub-02,lh-fusiform,0.42222222222222217,-0.15007330851822592,0.3023255813953488,1.0012414337774533,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,43
377,sub-02,lh-fusiform,0.4541666666666667,-0.04303314829119352,0.34567901234567905,0.982462558187859,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
378,sub-02,lh-fusiform,0.453544061302682,0.034806830570938446,0.3733333333333333,0.9939742191895302,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
379,sub-02,lh-fusiform,0.4340277777777778,-0.09473594711292418,0.3170731707317073,0.9951536245894581,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,15,41
380,sub-02,lh-fusiform,0.4461805555555555,-0.041666666666666664,0.35714285714285715,0.9819166490478148,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
381,sub-02,lh-fusiform,0.4357638888888889,-0.041666666666666664,0.35714285714285715,0.9988412119687442,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
382,sub-02,lh-fusiform,0.4550925925925926,-0.055700665189601664,0.3414634146341463,0.9702766500254613,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
383,sub-02,lh-fusiform,0.4600694444444445,-0.041666666666666664,0.35714285714285715,0.9764033823547513,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
384,sub-02,lh-fusiform,0.4191919191919192,-0.10902883674084038,0.3255813953488372,0.9879013447793162,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
385,sub-02,lh-fusiform,0.473063973063973,-0.029340782925813765,0.3614457831325301,0.9763688334379185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
386,sub-02,lh-fusiform,0.5043650793650793,-0.00037249179688972854,0.3908045977011494,0.9523295990518029,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
387,sub-02,lh-fusiform,0.4305555555555556,-0.12126781251816648,0.32183908045977005,0.96802864439294,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,39
388,sub-02,lh-fusiform,0.44779693486590033,-0.02816942740583529,0.3500000000000001,1.000656252392816,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
389,sub-02,lh-fusiform,0.46675084175084175,-0.0011727786970020808,0.380952380952381,0.9660642582228253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
390,sub-02,lh-fusiform,0.41064814814814815,-0.055700665189601664,0.3414634146341463,1.0119668680416036,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
391,sub-02,lh-fusiform,0.4644607843137255,-0.053397850759272614,0.3636363636363636,0.9658173699254378,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,38
392,sub-02,lh-fusiform,0.4224137931034483,-0.11571134026704649,0.3,1.0006566602256266,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
393,sub-02,lh-fusiform,0.47145061728395066,0.0,0.4,0.9532649031411635,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,36
394,sub-02,lh-fusiform,0.4979575163398693,0.0,0.39080459770114945,0.952295042985664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
395,sub-02,lh-fusiform,0.40753968253968254,-0.106123062632407,0.33707865168539325,1.0077746473693086,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
396,sub-02,lh-fusiform,0.4365079365079365,-0.0890870806374748,0.30769230769230765,0.9922424019765169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
397,sub-02,lh-fusiform,0.4928571428571428,-0.00037249179688972854,0.3908045977011494,0.9530716165478008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
398,sub-02,lh-fusiform,0.3955761316872428,-0.15709455237740017,0.275,1.008692404680159,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,42
399,sub-02,lh-fusiform,0.436026936026936,-0.1219689844882164,0.3218390804597701,0.9934887444514032,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
400,sub-02,lh-fusiform,0.4463213213213213,-0.1166473253540727,0.34408602150537637,0.9652806642896349,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,21,40
401,sub-02,lh-fusiform,0.45454545454545453,-0.026964120914401382,0.37209302325581395,0.9887918053151854,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
402,sub-02,lh-fusiform,0.4267241379310344,-0.09719058980810293,0.3170731707317073,0.9944493939371217,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
403,sub-02,lh-fusiform,0.4500868055555556,-0.09617163101410253,0.3294117647058824,0.9716213543558526,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
404,sub-02,lh-fusiform,0.4670138888888889,0.0,0.380952380952381,0.9762195829977192,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
405,sub-02,lh-fusiform,0.44827586206896547,-0.08454144222749987,0.32098765432098764,0.9908822092972528,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
406,sub-02,lh-fusiform,0.4325396825396825,-0.10157958987669481,0.30379746835443033,0.9902624492699527,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
407,sub-02,lh-fusiform,0.46984126984126984,-0.06628036894234543,0.3595505617977528,0.9484224290216277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
408,sub-02,lh-fusiform,0.4464285714285715,-0.007139829731906287,0.34666666666666673,0.9882301531058465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,34
409,sub-02,lh-fusiform,0.4305555555555556,-0.12269407776255802,0.30952380952380953,0.9983530891523325,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,42
410,sub-02,lh-fusiform,0.50390625,0.05143444998736397,0.4,0.9635994849556087,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
411,sub-02,lh-fusiform,0.4551282051282051,-0.10473562565837512,0.28947368421052627,0.9948098156046413,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,39
412,sub-02,lh-fusiform,0.4150793650793651,-0.1722116800484161,0.3076923076923077,0.9783472647025392,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
413,sub-02,lh-fusiform,0.45161290322580644,-0.09546539411803916,0.32941176470588235,0.9800824946948695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,40
414,sub-02,lh-fusiform,0.42057291666666663,-0.12199807035049141,0.3218390804597701,0.983226057138695,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,41
415,sub-02,lh-fusiform,0.43139097744360905,-0.08671099695241201,0.3,0.9981202243780504,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
416,sub-02,lh-fusiform,0.4493620414673046,-0.1024333443780437,0.32967032967032966,0.9991826666329429,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
417,sub-02,lh-fusiform,0.48452012383900933,-0.0028656824482878036,0.372093023255814,0.9683835605032889,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
418,sub-02,lh-fusiform,0.4309210526315789,-0.10521570286584915,0.3181818181818182,1.0116082303444527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
419,sub-02,lh-fusiform,0.42543859649122806,-0.08362247092238136,0.3,1.0200104088495734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
420,sub-02,lh-fusiform,0.431390977443609,-0.08671099695241201,0.3,0.999186554572584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
421,sub-02,lh-fusiform,0.4417293233082707,-0.09840182844451358,0.2962962962962963,1.0042962883517719,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
422,sub-02,lh-fusiform,0.4289473684210526,-0.1075561003672477,0.3058823529411765,0.9944787596619421,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
423,sub-02,lh-fusiform,0.4574561403508772,-0.041885390829169554,0.3373493975903614,0.982950911011178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
424,sub-02,lh-fusiform,0.4469147005444646,-0.06978836843797814,0.3170731707317073,0.9932140823034132,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
425,sub-02,lh-fusiform,0.4440789473684211,-0.09840182844451358,0.2962962962962963,0.9902761241259239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
426,sub-02,lh-fusiform,0.4560032894736842,-0.04055535528269063,0.3488372093023256,0.9769703179287547,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
427,sub-02,lh-fusiform,0.43955592105263164,-0.08111071056538126,0.3255813953488372,0.9982023572296852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
428,sub-02,lh-fusiform,0.4666666666666667,-0.053749314915644594,0.33333333333333337,0.965018764192392,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
429,sub-02,lh-fusiform,0.4662828947368421,-0.05258077352870317,0.3448275862068966,0.9734816770737006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
430,sub-02,lh-fusiform,0.4178628389154705,-0.10589022034434008,0.3181818181818182,0.9866306303674682,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
431,sub-02,lh-fusiform,0.48564593301435405,-0.0139232815677679,0.36781609195402293,0.9710534615267171,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
432,sub-02,lh-fusiform,0.5116541353383459,-0.001048446148538942,0.38202247191011235,0.9548755703923978,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
433,sub-02,lh-fusiform,0.4613003095975233,-0.06653892745065369,0.34090909090909094,0.9586179593094912,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
434,sub-02,lh-fusiform,0.4528130671506352,-0.05802172492227252,0.32098765432098764,0.9965059763914795,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
435,sub-02,lh-fusiform,0.46810207336523124,0.02239582081383751,0.380952380952381,0.9689325006307256,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
436,sub-02,lh-fusiform,0.41622807017543856,-0.09564216330577935,0.30952380952380953,1.0069768837242903,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
437,sub-02,lh-fusiform,0.4659442724458204,-0.039344473768231684,0.35955056179775285,0.9679818028491172,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
438,sub-02,lh-fusiform,0.4323956442831216,-0.08158461987332088,0.3132530120481928,0.9944109470103326,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
439,sub-02,lh-fusiform,0.4798976608187135,-0.013664415776202274,0.3777777777777778,0.9516337651280108,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,37
440,sub-02,lh-fusiform,0.5054179566563467,0.012163029749044225,0.38636363636363635,0.9506297429148528,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
441,sub-02,lh-fusiform,0.41842105263157897,-0.05205591587045232,0.35555555555555557,1.0084404325954257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
442,sub-02,lh-fusiform,0.4332706766917293,-0.043355498476206004,0.325,0.992774179955336,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
443,sub-02,lh-fusiform,0.5037593984962405,0.050008437755714896,0.40909090909090906,0.9583842404501448,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
444,sub-02,lh-fusiform,0.4049707602339181,-0.13947608959655508,0.2716049382716049,1.0030857767871761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
445,sub-02,lh-fusiform,0.4409888357256778,-0.11802123566140897,0.3146067415730337,0.9925049633363571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
446,sub-02,lh-fusiform,0.453769559032717,-0.11285315384574116,0.3368421052631579,0.9675223667108029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
447,sub-02,lh-fusiform,0.45972886762360443,-0.06595238637363741,0.3409090909090909,0.985055623582692,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
448,sub-02,lh-fusiform,0.4419237749546279,-0.08158461987332088,0.3132530120481928,0.9889417868590913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
449,sub-02,lh-fusiform,0.4629934210526316,-0.0931430845365599,0.3218390804597701,0.9658654921709205,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
450,sub-02,lh-fusiform,0.47615131578947373,0.0,0.37209302325581395,0.9725119995211542,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
451,sub-02,lh-fusiform,0.4541742286751362,-0.08158461987332088,0.3132530120481928,0.9869794002850304,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
452,sub-02,lh-fusiform,0.4351503759398496,-0.06675015657623451,0.3170731707317073,0.988614740857176,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
453,sub-02,lh-fusiform,0.4766917293233083,-0.07653656884334276,0.3478260869565218,0.9520056875454409,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
454,sub-02,lh-fusiform,0.4515977443609023,-0.06675015657623451,0.3170731707317073,0.9839271563315213,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
455,sub-02,lh-fusiform,0.4455535390199637,-0.09342340544197432,0.30952380952380953,0.9927709853099835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
456,sub-02,lh-fusiform,0.5111019736842105,0.024049303512194094,0.380952380952381,0.9622636496800507,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
457,sub-02,lh-fusiform,0.4610323886639677,-0.06798158341828874,0.30379746835443033,0.9895609712292888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
458,sub-02,lh-fusiform,0.4285714285714285,-0.14184363653291035,0.3076923076923077,0.9762113789303942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
459,sub-02,lh-fusiform,0.46137521222410866,-0.06777822794200392,0.32941176470588235,0.9794832911298624,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
460,sub-02,lh-fusiform,0.4325657894736842,-0.10521570286584915,0.3181818181818182,0.9803171524860057,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
461,sub-02,lh-fusiform,0.43890977443609025,-0.09840182844451358,0.2962962962962963,0.9831163668882758,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
462,sub-02,lh-fusiform,0.45215311004784686,-0.1024333443780437,0.32967032967032966,0.9856155772310561,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
463,sub-02,lh-fusiform,0.49767801857585137,-0.024338134981333068,0.3736263736263736,0.9525205353397176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,40
464,sub-02,lh-fusiform,0.4395559210526315,-0.08111071056538126,0.3255813953488372,0.9972740689523119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
465,sub-02,lh-fusiform,0.4395711500974659,-0.08362247092238136,0.3,1.0064368561436037,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
466,sub-02,lh-fusiform,0.44125939849624063,-0.05503831082489743,0.32098765432098764,0.9863537739904152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
467,sub-02,lh-fusiform,0.45300751879699247,-0.07850415669457825,0.3132530120481928,0.9904869428257519,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
468,sub-02,lh-fusiform,0.44561403508771924,-0.1075561003672477,0.3058823529411765,0.979738296291995,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
469,sub-02,lh-fusiform,0.4710526315789474,0.02372561037512817,0.37037037037037035,0.9630544567186171,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
470,sub-02,lh-fusiform,0.4568965517241379,-0.02718500398456125,0.3414634146341463,0.9794254037713973,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
471,sub-02,lh-fusiform,0.4511278195488722,-0.07850415669457825,0.3132530120481928,0.9776339525524818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
472,sub-02,lh-fusiform,0.4617598684210526,-0.04055535528269063,0.3488372093023256,0.9658800883029585,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
473,sub-02,lh-fusiform,0.4420230263157895,-0.0931430845365599,0.3218390804597701,0.9802859430370297,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
474,sub-02,lh-fusiform,0.47850877192982455,-0.053749314915644594,0.33333333333333337,0.9515746496388251,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
475,sub-02,lh-fusiform,0.4810855263157895,-0.016533896164633438,0.35714285714285715,0.9597775246464638,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
476,sub-02,lh-fusiform,0.4322169059011165,-0.06595238637363741,0.3409090909090909,0.9765413294931462,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
477,sub-02,lh-fusiform,0.4992025518341308,-0.0139232815677679,0.36781609195402293,0.9548473048980528,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
478,sub-02,lh-fusiform,0.525187969924812,0.050008437755714896,0.40909090909090906,0.9390184442697028,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
