fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6697771573878079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
171,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7092912542800834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
172,sub-02,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.7331584959177936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
173,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7846314689881375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
174,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.759280566901588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
175,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7405520429111525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
176,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7861104680276675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
177,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6931577129702127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
178,sub-02,rh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7685441135661972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.685743332016355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7425212919093961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
181,sub-02,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7374698341822029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
182,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.7190411431765578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.8094265401917776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
184,sub-02,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7497900182975047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
185,sub-02,rh-parahippocampal,0.2777777777777778,-0.16666666666666666,0.4,0.7542010549303778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
186,sub-02,rh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6621743973429941,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
187,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6289663515575594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
188,sub-02,rh-parahippocampal,0.625,0.3563483225498992,0.5714285714285715,0.6550037750252746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
189,sub-02,rh-parahippocampal,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7423967211763634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7014570124306135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
191,sub-02,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6933796146913567,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7127111640468262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
193,sub-02,rh-parahippocampal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.7058482104672115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
194,sub-02,rh-parahippocampal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6766576555836664,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
195,sub-02,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6831025444201869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
196,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6764971621513961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,rh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.6967050650653488,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
198,sub-02,rh-parahippocampal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.70079879840851,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
199,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6913416060758226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
200,sub-02,rh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.7030299851476234,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
201,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7123732185558851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
202,sub-02,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6520039738186049,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
203,sub-02,rh-parahippocampal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.7161250686980059,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
204,sub-02,rh-parahippocampal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7386636397081894,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
205,sub-02,rh-parahippocampal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6828891137834142,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
206,sub-02,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.7040529072242631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
207,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6372335332105736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,rh-parahippocampal,0.6000000000000001,0.42289003161103106,0.7058823529411764,0.7143443939513974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
209,sub-02,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6498965541410817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
210,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6884561859732091,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6244437489713076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
212,sub-02,rh-parahippocampal,0.5666666666666668,0.16265001215808886,0.588235294117647,0.7169850720647264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,rh-parahippocampal,0.5,0.2608745973749754,0.5,0.6809815579289087,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
214,sub-02,rh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7340468028502208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
215,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6375549495113301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
216,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6599630477019301,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
217,sub-02,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6784505739634117,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
218,sub-02,rh-parahippocampal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7123028233448491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.721888500963098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,rh-parahippocampal,0.45238095238095244,0.09759000729485333,0.5,0.7203752584412838,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
221,sub-02,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.7077441973700338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
222,sub-02,rh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7431974382560003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
223,sub-02,rh-parahippocampal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6681529106244161,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,1
224,sub-02,rh-parahippocampal,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.7370742368147707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
225,sub-02,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6664423247126586,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.689701874417043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,rh-parahippocampal,0.625,0.4583333333333333,0.7142857142857143,0.7086217064870414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
228,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6684688157218086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,2
229,sub-02,rh-parahippocampal,0.3166666666666667,-0.034815531191139566,0.4,0.75304708777818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,2
230,sub-02,rh-parahippocampal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.7148463940063007,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,1
231,sub-02,rh-parahippocampal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6992936820048663,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
232,sub-02,rh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6113172551432705,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,rh-parahippocampal,0.85,0.25819888974716115,0.4,0.5847751179397388,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
234,sub-02,rh-parahippocampal,0.8,0.4403855060505443,0.5714285714285715,0.6025502105724472,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,1
235,sub-02,rh-parahippocampal,0.6272727272727272,0.23636363636363636,0.6363636363636364,0.6962850169295183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,4
236,sub-02,rh-parahippocampal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6537787684822679,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
237,sub-02,rh-parahippocampal,0.7333333333333334,0.2,0.5,0.6420904371803716,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
238,sub-02,rh-parahippocampal,0.74,0.2041241452319315,0.5555555555555556,0.6639641449756951,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
239,sub-02,rh-parahippocampal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6505819598738563,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
240,sub-02,rh-parahippocampal,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.6356451478446906,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,2
241,sub-02,rh-parahippocampal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6317607393019182,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,3
242,sub-02,rh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6225663114941241,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,rh-parahippocampal,0.6000000000000001,0.35355339059327373,0.5,0.6378606542474056,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,1
244,sub-02,rh-parahippocampal,0.7400000000000001,0.30151134457776363,0.631578947368421,0.6603107842289602,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
245,sub-02,rh-parahippocampal,0.66,0.0,0.3636363636363636,0.644171121326626,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
246,sub-02,rh-parahippocampal,0.7,0.02857142857142857,0.42857142857142855,0.6505739807810084,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,rh-parahippocampal,0.48000000000000004,0.0,0.3636363636363636,0.6513623799385161,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,rh-parahippocampal,0.7,-0.05773502691896257,0.25,0.6111318812607132,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
249,sub-02,rh-parahippocampal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6611309100396427,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
250,sub-02,rh-parahippocampal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6908416428882557,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
251,sub-02,rh-parahippocampal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6265903383776703,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
252,sub-02,rh-parahippocampal,0.725,0.325,0.625,0.6564496650790442,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
253,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.5889014849413601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
254,sub-02,rh-parahippocampal,0.73,0.30151134457776363,0.631578947368421,0.669169208092102,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
255,sub-02,rh-parahippocampal,0.55,0.0,0.25,0.5900546841790252,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
256,sub-02,rh-parahippocampal,0.66,0.1,0.4000000000000001,0.6429999581690614,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
257,sub-02,rh-parahippocampal,0.5,-0.23904572186687872,0.0,0.5655227853161461,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
258,sub-02,rh-parahippocampal,0.71,0.10482848367219183,0.47058823529411764,0.6694040679925642,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,3
259,sub-02,rh-parahippocampal,0.74,0.1,0.4000000000000001,0.6322669074866899,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
260,sub-02,rh-parahippocampal,0.6444444444444444,0.03580574370197164,0.4,0.6829838303914179,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,6,3
261,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.5880497541834427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
262,sub-02,rh-parahippocampal,0.7,0.03042903097250923,0.28571428571428575,0.5905200431756727,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
263,sub-02,rh-parahippocampal,0.8,0.4,0.6,0.6317501837424644,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
264,sub-02,rh-parahippocampal,0.78,0.30151134457776363,0.631578947368421,0.6656728928145004,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
265,sub-02,rh-parahippocampal,0.55,0.09759000729485331,0.4615384615384615,0.6647978726443785,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6656877203396522,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
267,sub-02,rh-parahippocampal,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.6571255191000293,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
268,sub-02,rh-parahippocampal,0.62,0.10050378152592121,0.5263157894736842,0.6929199602171201,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,rh-parahippocampal,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6238472527370273,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,2
270,sub-02,rh-parahippocampal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6922946771902145,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,rh-parahippocampal,0.82,0.4,0.6,0.6146616959345383,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
272,sub-02,rh-parahippocampal,0.66,0.1,0.4000000000000001,0.644819528605138,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
273,sub-02,rh-parahippocampal,0.675,0.325,0.625,0.6625751756417443,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
274,sub-02,rh-parahippocampal,0.6,0.2253744679276044,0.4444444444444444,0.6126758125305165,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,4
275,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7037236883841714,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
276,sub-02,rh-parahippocampal,0.7000000000000001,0.2584432806109095,0.5882352941176471,0.667069630154082,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
277,sub-02,rh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.8011397594811958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
278,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7031373723608828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6435795839596881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
280,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6932816860308343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
281,sub-02,rh-parahippocampal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7838845613326266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
282,sub-02,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7482321569558904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
283,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7288038578360047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
284,sub-02,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.7454693071590035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
285,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7460281483588462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
286,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7027687149296535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
287,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7112418005172272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
