fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7163230203208987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
161,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.699200258923593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
162,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.6812555507027768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
163,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7113879814290519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
164,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4,0.7088838494179647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
165,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6622059250697173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6983651788488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
167,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6913130688433149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
168,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7103917977657448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
169,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.675029195145174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6535537521728476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
171,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6573577959385183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
172,sub-02,lh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6840104341009873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
173,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6682556617286246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.696292677356031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
175,sub-02,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.670928732626899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
176,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6846888474594728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
177,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3535533905932738,0.6,0.6668070221773276,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
178,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.6997119235581699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
179,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7132007434796099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
180,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6944084912454369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.672407430032785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6836313873996712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
183,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6980746125126973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
184,sub-02,lh-ventrolateralPFC,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7179504693637734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7093775957458197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7134896695299809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
187,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6489480681833089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
188,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6549137897125257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
189,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7083288359939344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
190,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7163907165202008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7532035619295552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
192,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7505121368895906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
193,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7235857017594505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-ventrolateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7500664111713111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7377426723729787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.726113028139242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7320847214689112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7664332018707944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
199,sub-02,lh-ventrolateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7380672764367723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
200,sub-02,lh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.7660859093193855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
201,sub-02,lh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7374472029791296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7249665139996482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
203,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7172829226420074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
204,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7135563558793658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7394088227555196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7454986771009696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
207,sub-02,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7697342313195247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
208,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7573449031522631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
209,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7291363357877066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7774578903081424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
211,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.761121614203596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
212,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7080711091149992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7632358932000145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
214,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7452107222578876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
215,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7549206815625602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7299508051799195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
217,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7219471042501721,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
218,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7079935040396955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.726966690680314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7404560717081893,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
221,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7445363063105408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7207979430734772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
223,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7493679517026616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
224,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.7121735611222093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
225,sub-02,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7577208032672493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
226,sub-02,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7630026538672465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
227,sub-02,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7394162459512462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
228,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7395423332381705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7378821932219104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,lh-ventrolateralPFC,0.25,-0.08333333333333333,0.36363636363636365,0.7446473375230842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
231,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.7702546157454728,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
232,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7522612425924593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.5,0.2222222222222222,0.7741389437014295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
234,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.720321754699241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7041305990151536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.656557528319007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
237,sub-02,lh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6650694790762415,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
238,sub-02,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.6990987470873289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
239,sub-02,lh-ventrolateralPFC,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6913071584655683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
240,sub-02,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6711432095785086,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
241,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7001178135818438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
242,sub-02,lh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6934581051134642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6619114781740414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6774390716143669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
245,sub-02,lh-ventrolateralPFC,0.1,-0.5367450401216932,0.16666666666666666,0.7025145489011717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
246,sub-02,lh-ventrolateralPFC,0.5178571428571428,0.18898223650461363,0.5,0.690839146793331,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
247,sub-02,lh-ventrolateralPFC,0.12499999999999999,-0.5773502691896257,0.15384615384615383,0.7051392763328558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,6
248,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897672095227275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
249,sub-02,lh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.6513958433402087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,7
250,sub-02,lh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6649431871720396,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
251,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6510531824963517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6778527213541694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
253,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.660716423160589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,lh-ventrolateralPFC,0.3392857142857143,-0.09449111825230681,0.3333333333333333,0.7074633454111634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
255,sub-02,lh-ventrolateralPFC,0.09375,-0.5976143046671968,0.0,0.6926540712807653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
256,sub-02,lh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.6650852299722033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
257,sub-02,lh-ventrolateralPFC,0.07500000000000001,-0.625,0.0,0.7089668206796903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,5
258,sub-02,lh-ventrolateralPFC,0.25,-0.4583333333333333,0.16666666666666666,0.6972203911123434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
259,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6566505233938564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6951403879150913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
261,sub-02,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6772474220944148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
262,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7005801443172515,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
263,sub-02,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6787416099691927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
264,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6522459026327813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
265,sub-02,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6600688201754283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
266,sub-02,lh-ventrolateralPFC,0.6875,0.1259881576697424,0.5333333333333333,0.6825851670610703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.6746204386707059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
268,sub-02,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6882792863935825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
269,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6,0.6731827651733597,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
270,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6825921595301242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,4
271,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6650671889815039,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
272,sub-02,lh-ventrolateralPFC,0.03125,-0.7071067811865476,0.0,0.6919010088747474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,6
273,sub-02,lh-ventrolateralPFC,0.1875,-0.28867513459481287,0.30769230769230765,0.7048733320276408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
274,sub-02,lh-ventrolateralPFC,0.22500000000000003,-0.3,0.20000000000000004,0.684559076381697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
275,sub-02,lh-ventrolateralPFC,0.25,-0.5416666666666666,0.18181818181818182,0.668398753030044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
276,sub-02,lh-ventrolateralPFC,0.21875,-0.23904572186687872,0.22222222222222224,0.6798088364889012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
277,sub-02,lh-ventrolateralPFC,0.421875,-0.25,0.375,0.6986825593791924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,5
278,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7105555517208463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
279,sub-02,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7051667510658202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.71067478949949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
281,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6519476085934304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
282,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6535164114818728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
283,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6518275669965454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
284,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6624200350580115,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
