fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,sub-02,lh-superiorparietal,0.3868421052631579,-0.1153290763392836,0.32608695652173914,0.9463108782299421,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1502,sub-02,lh-superiorparietal,0.3684210526315789,-0.13947608959655508,0.2716049382716049,0.970336042367669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
1503,sub-02,lh-superiorparietal,0.41068580542264754,-0.1024333443780437,0.32967032967032966,0.9499788727165219,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
1504,sub-02,lh-superiorparietal,0.3751778093883356,-0.17556505837805064,0.3092783505154639,0.9522451558716191,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,45
1505,sub-02,lh-superiorparietal,0.368421052631579,-0.222489629724353,0.26373626373626374,0.9482217965337324,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
1506,sub-02,lh-superiorparietal,0.37522686025408347,-0.14801425209390942,0.2823529411764706,0.9658568739540607,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
1507,sub-02,lh-superiorparietal,0.4407894736842105,-0.0931430845365599,0.3218390804597701,0.9502062151171702,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1508,sub-02,lh-superiorparietal,0.36759868421052627,-0.17019925335887978,0.28888888888888886,0.9409653815625517,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
1509,sub-02,lh-superiorparietal,0.3992740471869328,-0.11239173289139502,0.2926829268292683,0.9645487589216296,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1510,sub-02,lh-superiorparietal,0.36654135338345867,-0.1653598194204946,0.26506024096385544,0.9581105878384961,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1511,sub-02,lh-superiorparietal,0.42556390977443603,-0.039840953644479794,0.3595505617977528,0.9298620228853642,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
1512,sub-02,lh-superiorparietal,0.37875939849624063,-0.15352536012533938,0.26829268292682923,0.9810210362514938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1513,sub-02,lh-superiorparietal,0.39156079854809434,-0.08158461987332088,0.3132530120481928,0.9610541782121128,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1514,sub-02,lh-superiorparietal,0.4383223684210526,-0.08111071056538126,0.3255813953488372,0.9480439006004721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1515,sub-02,lh-superiorparietal,0.3765182186234818,-0.11300834646157089,0.2784810126582279,0.9765703539403976,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1516,sub-02,lh-superiorparietal,0.42330827067669174,-0.06428381557156529,0.3516483516483516,0.9456423377654826,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1517,sub-02,lh-superiorparietal,0.3862478777589134,-0.13300021727912098,0.2988505747126437,0.9563351033894942,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,43
1518,sub-02,lh-superiorparietal,0.3458059210526316,-0.2108663315950723,0.26666666666666666,0.9475074012863909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
1519,sub-02,lh-superiorparietal,0.3521699819168173,-0.166877979045265,0.2588235294117647,0.9985661357895423,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1520,sub-02,lh-superiorparietal,0.345607978519371,-0.1719677606358369,0.2826086956521739,0.9867147716946713,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,46
1521,sub-02,lh-superiorparietal,0.33767684288905436,-0.25596931533806716,0.26262626262626265,0.9856506083545234,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,21,52
1522,sub-02,lh-superiorparietal,0.33939873417721517,-0.19964506488200828,0.26373626373626374,0.9975935239377381,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,47
1523,sub-02,lh-superiorparietal,0.3534927332395687,-0.15281920506272692,0.2619047619047619,0.990609014605414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,46
1524,sub-02,lh-superiorparietal,0.30244122965641945,-0.23253257389442553,0.22988505747126434,1.0038756128449395,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,49
1525,sub-02,lh-superiorparietal,0.3250452079566003,-0.2680893527678619,0.2222222222222222,1.015194287285363,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,52
1526,sub-02,lh-superiorparietal,0.3164556962025316,-0.22768091799505416,0.24444444444444444,1.005017823867963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,49
1527,sub-02,lh-superiorparietal,0.3645569620253164,-0.17472570221579792,0.2696629213483146,0.9789259404394381,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,47
1528,sub-02,lh-superiorparietal,0.29463116542994333,-0.2808905568418352,0.2197802197802198,1.014854119841367,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,19,52
1529,sub-02,lh-superiorparietal,0.31871609403254975,-0.24423771012290477,0.22727272727272724,1.0103194611813784,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,50
1530,sub-02,lh-superiorparietal,0.36234177215189867,-0.14815270498309094,0.28888888888888886,0.9754013049013821,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1531,sub-02,lh-superiorparietal,0.31052215189873417,-0.24738688576345272,0.25263157894736843,1.013354434620954,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,51
1532,sub-02,lh-superiorparietal,0.35274261603375523,-0.20432617604219427,0.25,0.9836089375113516,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,47
1533,sub-02,lh-superiorparietal,0.3975474683544304,-0.10833442349853138,0.3111111111111111,0.9674714640964273,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1534,sub-02,lh-superiorparietal,0.3958573072497123,-0.21119462253240256,0.2608695652173913,0.9632696698028164,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,47
1535,sub-02,lh-superiorparietal,0.3287303413885692,-0.2622731215854527,0.23655913978494622,0.9918191560375277,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,22,49
1536,sub-02,lh-superiorparietal,0.3754068716094032,-0.118515031058926,0.3191489361702127,0.9756197847473076,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1537,sub-02,lh-superiorparietal,0.3521965748324646,-0.1953752488039306,0.2765957446808511,0.9736323723252461,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,47
1538,sub-02,lh-superiorparietal,0.3151462243561764,-0.22669907147318993,0.24444444444444446,0.9889440686325995,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,50
1539,sub-02,lh-superiorparietal,0.4207901802838511,-0.08189067768641797,0.32967032967032966,0.986314924043152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
1540,sub-02,lh-superiorparietal,0.32447257383966244,-0.16999030151683,0.25882352941176473,1.00622185839185,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,19,44
1541,sub-02,lh-superiorparietal,0.3778853313477289,-0.13323436651195997,0.3043478260869565,0.9761122461175978,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
1542,sub-02,lh-superiorparietal,0.3587952859013531,-0.20321936895296974,0.24999999999999994,0.9857874984537909,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,48
1543,sub-02,lh-superiorparietal,0.41807313642756677,-0.13016315904486217,0.3157894736842105,0.9623227419443571,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,44
1544,sub-02,lh-superiorparietal,0.4102755026061057,-0.13323436651195997,0.3043478260869565,0.9768781608524779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
1545,sub-02,lh-superiorparietal,0.35045207956600355,-0.13312219569756867,0.30434782608695654,0.9732631747764414,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,21,43
1546,sub-02,lh-superiorparietal,0.36211573236889694,-0.166877979045265,0.2588235294117647,1.001489440467234,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1547,sub-02,lh-superiorparietal,0.3533453887884268,-0.1565733790609473,0.2978723404255319,0.9760575989004265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
1548,sub-02,lh-superiorparietal,0.33567744960150026,-0.1737509026766116,0.24390243902439027,0.997073921456758,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,17,45
1549,sub-02,lh-superiorparietal,0.379746835443038,-0.10948510756362652,0.3111111111111111,0.9772297820650667,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1550,sub-02,lh-superiorparietal,0.35306192268217584,-0.17709350454809486,0.303030303030303,0.9703451806701839,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,47
1551,sub-02,lh-superiorparietal,0.3398542385884158,-0.23491221324532327,0.2553191489361702,0.9747268982721403,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,49
1552,sub-02,lh-superiorparietal,0.3505019642077696,-0.14975307922670525,0.27586206896551724,0.983353351299217,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
1553,sub-02,lh-superiorparietal,0.41574367088607594,-0.09679232492243763,0.3146067415730337,0.9688552893431119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1554,sub-02,lh-superiorparietal,0.3303006329113924,-0.22328175395146987,0.25806451612903225,0.9647936664910983,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,49
1555,sub-02,lh-superiorparietal,0.36839807944129205,-0.14975307922670525,0.27586206896551724,0.9906831047645058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
1556,sub-02,lh-superiorparietal,0.3381555153707052,-0.166877979045265,0.2588235294117647,0.9860695484732936,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1557,sub-02,lh-superiorparietal,0.4054249547920434,-0.09508728264112047,0.32608695652173914,0.9532775932058756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1558,sub-02,lh-superiorparietal,0.35262206148282105,-0.166877979045265,0.2588235294117647,1.0003996456615531,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1559,sub-02,lh-superiorparietal,0.36097773897861196,-0.16125437498180198,0.2727272727272727,0.9861552121619487,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,47
1560,sub-02,lh-superiorparietal,0.40664556962025317,-0.10833442349853138,0.3111111111111111,0.9753047289172272,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1561,sub-02,lh-superiorparietal,0.3442064264849075,-0.11570873011122912,0.2716049382716049,0.9964133509949474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,44
1562,sub-02,lh-superiorparietal,0.3869801084990959,-0.1067811024114728,0.3225806451612903,0.9703660987343771,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
1563,sub-02,lh-superiorparietal,0.35973866884442635,-0.18750475943498388,0.2666666666666667,0.9768138740164478,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,47
1564,sub-02,lh-superiorparietal,0.31645569620253167,-0.26325639054600725,0.23655913978494625,0.9726450140757795,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,21,50
1565,sub-02,lh-superiorparietal,0.3605212355212355,-0.1120837099595956,0.2962962962962963,1.0231243437261826,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1566,sub-02,lh-superiorparietal,0.34275184275184273,-0.22629714315446117,0.26666666666666666,1.0073968939996343,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,45
1567,sub-02,lh-superiorparietal,0.3394276629570747,-0.24946271110054408,0.27368421052631575,1.0026179984952077,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,21,48
1568,sub-02,lh-superiorparietal,0.336570945945946,-0.2274507549226434,0.26666666666666666,1.0183587789195334,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,46
1569,sub-02,lh-superiorparietal,0.3588588588588588,-0.14193636636048435,0.275,1.0143366113889272,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1570,sub-02,lh-superiorparietal,0.3001930501930502,-0.23719894529367708,0.2380952380952381,1.0236790954593262,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,46
1571,sub-02,lh-superiorparietal,0.333976833976834,-0.23719894529367708,0.2380952380952381,1.0334155598374357,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,46
1572,sub-02,lh-superiorparietal,0.31756756756756754,-0.2448932754171303,0.25,1.0231235874264937,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,19,47
1573,sub-02,lh-superiorparietal,0.372972972972973,-0.16435017887637232,0.28235294117647064,0.9940951931170562,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1574,sub-02,lh-superiorparietal,0.3000931966449208,-0.26263756555361334,0.23255813953488372,1.0335867336111704,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,19,47
1575,sub-02,lh-superiorparietal,0.31949806949806947,-0.23719894529367708,0.2380952380952381,1.0293651835530833,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,46
1576,sub-02,lh-superiorparietal,0.36444256756756754,-0.13573087336847867,0.3023255813953488,0.9912038409063267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,41
1577,sub-02,lh-superiorparietal,0.30912162162162166,-0.2817548585798124,0.24175824175824176,1.033939491352314,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,21,48
1578,sub-02,lh-superiorparietal,0.35360360360360366,-0.16979054399120355,0.26829268292682923,1.001237782409399,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,19,41
1579,sub-02,lh-superiorparietal,0.39738175675675674,-0.13573087336847867,0.3023255813953488,0.9838010340152844,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,41
1580,sub-02,lh-superiorparietal,0.4021294021294021,-0.12297802514697175,0.30588235294117644,0.9764343411450468,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,39
1581,sub-02,lh-superiorparietal,0.33988533988534,-0.29280013380980036,0.23913043478260868,1.0112531835232874,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,22,48
1582,sub-02,lh-superiorparietal,0.3787644787644787,-0.1172199496860411,0.32967032967032966,0.9902114688039854,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1583,sub-02,lh-superiorparietal,0.35532591414944353,-0.23738714307442474,0.2637362637362637,0.9893217161778444,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,22,45
1584,sub-02,lh-superiorparietal,0.31453867660764206,-0.24488412687743388,0.24999999999999994,1.0074668099378616,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,18,48
1585,sub-02,lh-superiorparietal,0.423013923013923,-0.10742631919663509,0.3218390804597701,1.0033164993478616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1586,sub-02,lh-superiorparietal,0.31891891891891894,-0.20686863311304576,0.25882352941176473,1.0262189263857464,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,44
1587,sub-02,lh-superiorparietal,0.3763910969793323,-0.19745285732358694,0.28571428571428564,0.992004704349391,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,44
1588,sub-02,lh-superiorparietal,0.3569431500465983,-0.20659684777768975,0.2588235294117647,1.0062147662272218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,45
1589,sub-02,lh-superiorparietal,0.42154654654654655,-0.12895051523059292,0.32608695652173914,0.9749759489040597,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,41
1590,sub-02,lh-superiorparietal,0.4125596184419714,-0.09231354112935398,0.33707865168539325,0.9939591449354762,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1591,sub-02,lh-superiorparietal,0.35366795366795367,-0.1692715071313756,0.30434782608695654,0.9865856703675664,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,43
1592,sub-02,lh-superiorparietal,0.36776061776061775,-0.15605501155912926,0.271604938271605,1.023209964118611,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,42
1593,sub-02,lh-superiorparietal,0.3567567567567567,-0.1172199496860411,0.32967032967032966,0.9879811079200091,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1594,sub-02,lh-superiorparietal,0.3398398398398398,-0.2038287448417998,0.2588235294117647,1.0181064915883826,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,47
1595,sub-02,lh-superiorparietal,0.3849303849303849,-0.10742631919663509,0.3218390804597701,0.9912781079528467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1596,sub-02,lh-superiorparietal,0.35792549306062815,-0.17872502241585786,0.31249999999999994,0.9893992940386199,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,22,44
1597,sub-02,lh-superiorparietal,0.3443898443898444,-0.265223410688989,0.25806451612903225,0.9899485271684554,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,21,48
1598,sub-02,lh-superiorparietal,0.3555452003727866,-0.12086003314608897,0.282051282051282,1.0079753081211986,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,18,38
1599,sub-02,lh-superiorparietal,0.4168074324324324,-0.10709071057729379,0.3218390804597701,0.9905138119930477,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1600,sub-02,lh-superiorparietal,0.33572635135135137,-0.2687346248229862,0.24444444444444444,0.9832658469886547,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,21,47
1601,sub-02,lh-superiorparietal,0.37698042870456666,-0.1817097026120018,0.2650602409638554,1.0064644096324635,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1602,sub-02,lh-superiorparietal,0.33976833976833976,-0.14390136624647873,0.275,1.001023656570443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,41
1603,sub-02,lh-superiorparietal,0.4092664092664092,-0.052641074942318296,0.3595505617977528,0.9627810957445374,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1604,sub-02,lh-superiorparietal,0.3581081081081081,-0.13654063974846745,0.2891566265060241,1.0219548596325287,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1605,sub-02,lh-superiorparietal,0.3634669151910531,-0.12622015228319194,0.2926829268292683,0.9987604700236049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1606,sub-02,lh-superiorparietal,0.4079391891891892,-0.09462380886259655,0.3255813953488372,0.9901945901099554,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1607,sub-02,lh-superiorparietal,0.33887733887733884,-0.13905776790716756,0.27499999999999997,1.0182666493061538,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,15,43
1608,sub-02,lh-superiorparietal,0.39343629343629344,-0.07790618194518424,0.3516483516483516,0.9890162366312166,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1609,sub-02,lh-superiorparietal,0.3700959023539669,-0.19889625690629253,0.28571428571428575,1.003461262372231,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,47
1610,sub-02,lh-superiorparietal,0.3141891891891892,-0.2949347571370476,0.23913043478260868,0.990389676616055,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,21,49
1611,sub-02,lh-superiorparietal,0.3754578754578755,-0.05411029848636372,0.3170731707317073,0.9845995333851525,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1612,sub-02,lh-superiorparietal,0.3605283605283605,-0.12798123534490027,0.3076923076923077,0.9710789068471987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,44
1613,sub-02,lh-superiorparietal,0.35444947209653094,-0.21790239675880746,0.2608695652173913,0.969525727814789,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,22,46
1614,sub-02,lh-superiorparietal,0.35216346153846156,-0.16712141096474192,0.2857142857142857,0.9813265280397784,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,46
1615,sub-02,lh-superiorparietal,0.3689458689458689,-0.13712555853457373,0.2682926829268293,0.9762326419855792,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,44
1616,sub-02,lh-superiorparietal,0.31547619047619047,-0.2170216218954581,0.23529411764705885,0.9922742098243573,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,47
1617,sub-02,lh-superiorparietal,0.3415750915750916,-0.15110500598167764,0.26506024096385544,0.9977242676106342,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,44
1618,sub-02,lh-superiorparietal,0.3290598290598291,-0.17044177269080513,0.2727272727272727,0.9919988051994219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,46
1619,sub-02,lh-superiorparietal,0.37905982905982905,-0.1587339766756762,0.27586206896551724,0.9630704689027824,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,45
1620,sub-02,lh-superiorparietal,0.31078691423519006,-0.16870771768092063,0.2727272727272727,0.9969547002077044,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,47
1621,sub-02,lh-superiorparietal,0.3351648351648352,-0.2054274047662338,0.2380952380952381,0.9916848578572575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,46
1622,sub-02,lh-superiorparietal,0.37580128205128205,-0.10342384675126774,0.3146067415730337,0.9660734432260158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,43
1623,sub-02,lh-superiorparietal,0.3201121794871795,-0.2192645048267573,0.26086956521739135,0.9926081396685624,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,48
1624,sub-02,lh-superiorparietal,0.3717948717948718,-0.12403473458920845,0.2857142857142857,0.9671681766125688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,42
1625,sub-02,lh-superiorparietal,0.41185897435897434,-0.06842970461934744,0.3255813953488372,0.9554396999528092,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,40
1626,sub-02,lh-superiorparietal,0.4102564102564103,-0.1674421162429112,0.2857142857142857,0.9488918487537354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,45
1627,sub-02,lh-superiorparietal,0.34382284382284384,-0.2069029971409221,0.26373626373626374,0.9778758730544374,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,46
1628,sub-02,lh-superiorparietal,0.3879120879120879,-0.13745487262025147,0.3157894736842105,0.9599408868831085,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,45
1629,sub-02,lh-superiorparietal,0.36764705882352944,-0.19099059821442765,0.27956989247311825,0.960553194210159,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,46
1630,sub-02,lh-superiorparietal,0.3328912466843501,-0.15697291924735143,0.27586206896551724,0.9751768565244222,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,46
1631,sub-02,lh-superiorparietal,0.4265734265734266,-0.1044161559817558,0.3146067415730337,0.9743607217084678,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,42
1632,sub-02,lh-superiorparietal,0.3371794871794872,-0.1587339766756762,0.27586206896551724,0.9869941609858962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,45
1633,sub-02,lh-superiorparietal,0.38763197586727,-0.15209796730530784,0.3010752688172043,0.9620499414699614,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,45
1634,sub-02,lh-superiorparietal,0.37577365163572063,-0.07672010870486985,0.3,0.9745298741263647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,17,39
1635,sub-02,lh-superiorparietal,0.426994301994302,-0.13714956637104717,0.3157894736842105,0.9493006124507477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,44
1636,sub-02,lh-superiorparietal,0.4268476621417798,-0.08947756842257894,0.3296703296703297,0.9612806142163288,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1637,sub-02,lh-superiorparietal,0.3695970695970696,-0.15181033860856735,0.3010752688172043,0.9581200656489478,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,44
1638,sub-02,lh-superiorparietal,0.38095238095238093,-0.08559209850218258,0.2962962962962963,0.9795951866070973,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,41
1639,sub-02,lh-superiorparietal,0.37435897435897436,-0.07522744457835256,0.3440860215053763,0.9613434929203947,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,42
1640,sub-02,lh-superiorparietal,0.35137701804368465,-0.19218555339901833,0.24096385542168672,0.9821075055333354,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,46
1641,sub-02,lh-superiorparietal,0.39432789432789433,-0.12798123534490027,0.3076923076923077,0.9652790828544151,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,44
1642,sub-02,lh-superiorparietal,0.36763686763686765,-0.1483191730132111,0.31249999999999994,0.956065694374075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,22,44
1643,sub-02,lh-superiorparietal,0.35508935508935513,-0.19134155592383933,0.27956989247311825,0.960828850150473,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,47
1644,sub-02,lh-superiorparietal,0.3642793987621573,-0.13376839466490129,0.2823529411764706,0.9744769184579398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,44
1645,sub-02,lh-superiorparietal,0.42988782051282054,-0.13176358017129666,0.2954545454545454,0.9534010682442229,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,43
1646,sub-02,lh-superiorparietal,0.35296474358974356,-0.11517258738987185,0.3111111111111111,0.9523926409907217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,44
1647,sub-02,lh-superiorparietal,0.385499557913351,-0.19493982034372376,0.24096385542168677,0.9756876562080959,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,19,44
1648,sub-02,lh-superiorparietal,0.35027472527472525,-0.15110500598167764,0.26506024096385544,0.9732306513425851,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,44
1649,sub-02,lh-superiorparietal,0.4256410256410257,-0.10162685593294146,0.32608695652173914,0.9401736261954522,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,42
1650,sub-02,lh-superiorparietal,0.3708791208791209,-0.13971763639016305,0.26829268292682923,0.98101345114421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,43
1651,sub-02,lh-superiorparietal,0.381078691423519,-0.06877917048417673,0.3132530120481928,0.9701987160916813,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1652,sub-02,lh-superiorparietal,0.422275641025641,-0.07508086393137216,0.33333333333333337,0.9604710025295906,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,43
1653,sub-02,lh-superiorparietal,0.3668639053254438,-0.04441155916843275,0.30769230769230776,0.9843310577230538,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,40
1654,sub-02,lh-superiorparietal,0.4025641025641026,-0.10162685593294146,0.32608695652173914,0.9561473098947799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,42
1655,sub-02,lh-superiorparietal,0.3804797353184449,-0.11907774082238161,0.2988505747126437,0.9615252732316483,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,18,43
1656,sub-02,lh-superiorparietal,0.33533653846153844,-0.2192645048267573,0.26086956521739135,0.9615080454588383,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,48
1657,sub-02,lh-superiorparietal,0.3581081081081081,-0.16136315609001736,0.2823529411764706,1.0079654215792744,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,45
