fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-pericalcarine,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7403953196200245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
166,sub-02,rh-pericalcarine,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7435912235921577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,0
167,sub-02,rh-pericalcarine,0.5357142857142857,0.14285714285714285,0.25,0.7403302491126883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
168,sub-02,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.7283882498269398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
169,sub-02,rh-pericalcarine,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.7709617661554352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
170,sub-02,rh-pericalcarine,0.5,0.09759000729485333,0.13333333333333333,0.7544969100257588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
171,sub-02,rh-pericalcarine,0.5,0.25,0.8823529411764706,0.7728283532287233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
172,sub-02,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.7350458448006915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
173,sub-02,rh-pericalcarine,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.7227462975360732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,11,0
174,sub-02,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.25,0.7399817174896046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
175,sub-02,rh-pericalcarine,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.7517828990337032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
176,sub-02,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.7284250841752722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
177,sub-02,rh-pericalcarine,0.5,0.13333333333333333,0.23529411764705882,0.7413820791626248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
178,sub-02,rh-pericalcarine,0.5625,0.15811388300841897,0.3157894736842105,0.7309568587102547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
179,sub-02,rh-pericalcarine,0.46875,0.236227795630767,0.8666666666666666,0.7653026316761566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
180,sub-02,rh-pericalcarine,0.5263157894736842,0.07254762501100116,0.1,0.7437586917213851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,0
181,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.125,0.7628018075711909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,0
182,sub-02,rh-pericalcarine,0.55,0.14907119849998599,0.33333333333333337,0.7749316924951807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
183,sub-02,rh-pericalcarine,0.5,0.2182178902359924,0.8461538461538461,0.7287981933680387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
184,sub-02,rh-pericalcarine,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.7674178111970235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
185,sub-02,rh-pericalcarine,0.6764705882352942,0.29250896965085227,0.6399999999999999,0.70847836212476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
186,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7401604130823916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
187,sub-02,rh-pericalcarine,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.7399101804478306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
188,sub-02,rh-pericalcarine,0.5277777777777778,0.140028008402801,0.2857142857142857,0.7411918901191019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
189,sub-02,rh-pericalcarine,0.861111111111111,0.4879500364742666,0.8125000000000001,0.6924837480352993,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
190,sub-02,rh-pericalcarine,0.7948717948717949,0.4893451639269458,0.7826086956521738,0.6944458277919958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,1
191,sub-02,rh-pericalcarine,0.803030303030303,0.4497006112188861,0.7368421052631579,0.6798073597350609,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
192,sub-02,rh-pericalcarine,0.7564102564102564,0.41773367652300253,0.7272727272727274,0.697864997027953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
193,sub-02,rh-pericalcarine,0.8666666666666667,0.5608894275087271,0.8648648648648648,0.6876670958214702,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,1
194,sub-02,rh-pericalcarine,0.9166666666666666,0.7359800721939873,0.896551724137931,0.6831344124715751,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,0
195,sub-02,rh-pericalcarine,0.9,0.6708203932499369,0.896551724137931,0.6918333024383173,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,2,1
196,sub-02,rh-pericalcarine,0.8508771929824562,0.4970674233862172,0.8235294117647058,0.6928681409877148,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
197,sub-02,rh-pericalcarine,0.8541666666666667,0.528395949267478,0.8275862068965517,0.6910108539919079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,1
198,sub-02,rh-pericalcarine,0.8703703703703703,0.4879500364742666,0.8125000000000001,0.695734731649793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
199,sub-02,rh-pericalcarine,0.7708333333333333,0.408248290463863,0.7407407407407406,0.7068646462182161,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
200,sub-02,rh-pericalcarine,0.7692307692307694,0.41773367652300253,0.7272727272727274,0.6991392849964382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
201,sub-02,rh-pericalcarine,0.8928571428571429,0.5790660241435861,0.8461538461538461,0.6781777612202091,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,1
202,sub-02,rh-pericalcarine,0.8070175438596492,0.4452861893041974,0.7878787878787878,0.6978621122743732,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
203,sub-02,rh-pericalcarine,0.8095238095238095,0.5044296328024895,0.8,0.6993763227103278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
204,sub-02,rh-pericalcarine,0.8541666666666667,0.5979254811031062,0.8666666666666666,0.6781329898660455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,1
205,sub-02,rh-pericalcarine,0.8214285714285715,0.5044296328024895,0.8,0.7022726287614987,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
206,sub-02,rh-pericalcarine,0.8472222222222222,0.5533985905294664,0.8181818181818182,0.6728008497391558,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,1
207,sub-02,rh-pericalcarine,0.8333333333333334,0.49099025303098287,0.75,0.6778447837705615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,1
208,sub-02,rh-pericalcarine,0.8333333333333334,0.4879500364742666,0.8125000000000001,0.692052325988341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
209,sub-02,rh-pericalcarine,0.8222222222222222,0.3721042037676254,0.7857142857142856,0.7008803504109143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,2
210,sub-02,rh-pericalcarine,0.8431372549019608,0.5380770594253792,0.8387096774193549,0.6973997584695237,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,1
211,sub-02,rh-pericalcarine,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6845396772581591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,1
212,sub-02,rh-pericalcarine,0.7894736842105263,0.4452861893041974,0.7878787878787878,0.693487118524593,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
213,sub-02,rh-pericalcarine,0.7878787878787878,0.29012942659282975,0.7000000000000001,0.6877877668598735,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,2
214,sub-02,rh-pericalcarine,0.8333333333333335,0.5044296328024895,0.8,0.690804214828703,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
215,sub-02,rh-pericalcarine,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.670155337656335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,1
216,sub-02,rh-pericalcarine,0.7631578947368421,0.4452861893041974,0.7878787878787878,0.721610400920842,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
217,sub-02,rh-pericalcarine,0.7976190476190477,0.5044296328024895,0.8,0.6994655713887846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
218,sub-02,rh-pericalcarine,0.7592592592592593,0.29277002188455997,0.75,0.7159788614483902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
219,sub-02,rh-pericalcarine,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6807123929759193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,1
220,sub-02,rh-pericalcarine,0.8750000000000001,0.5533985905294664,0.8181818181818182,0.6758977756168304,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,1
221,sub-02,rh-pericalcarine,0.8452380952380952,0.5790660241435861,0.8461538461538461,0.6903893942808368,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,1
222,sub-02,rh-pericalcarine,0.8333333333333333,0.4970674233862172,0.8235294117647058,0.7069240156065856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
223,sub-02,rh-pericalcarine,0.8518518518518519,0.6666666666666666,0.8,0.671114426542331,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,0
224,sub-02,rh-pericalcarine,0.8555555555555555,0.6633249580710799,0.846153846153846,0.6962780179062579,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,0
225,sub-02,rh-pericalcarine,0.84375,0.528395949267478,0.8275862068965517,0.6831844075076092,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,1
226,sub-02,rh-pericalcarine,0.78125,0.4658474953124562,0.7857142857142857,0.7080069526352653,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
227,sub-02,rh-pericalcarine,0.8245614035087719,0.5541466051858357,0.8571428571428572,0.703268130400515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,1
228,sub-02,rh-pericalcarine,0.8333333333333333,0.5172935265326569,0.8148148148148148,0.7029747446173674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,1
229,sub-02,rh-pericalcarine,0.7666666666666667,0.408491223118783,0.7647058823529412,0.7189074172527816,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
230,sub-02,rh-pericalcarine,0.9166666666666667,0.5790660241435861,0.8461538461538461,0.6811381293488707,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,1
231,sub-02,rh-pericalcarine,0.8214285714285715,0.5044296328024895,0.8,0.7046575341217776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
232,sub-02,rh-pericalcarine,0.8529411764705882,0.5380770594253792,0.8387096774193549,0.6728729336774889,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,1
233,sub-02,rh-pericalcarine,0.8333333333333333,0.4714045207910316,0.761904761904762,0.6861766953825894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,1
234,sub-02,rh-pericalcarine,0.8596491228070176,0.5541466051858357,0.8571428571428572,0.6906640025659634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,1
235,sub-02,rh-pericalcarine,0.8425925925925927,0.4879500364742666,0.8125000000000001,0.6978775966936551,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
236,sub-02,rh-pericalcarine,0.5333333333333333,0.09607689228305229,0.5806451612903226,0.7041477405140366,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
237,sub-02,rh-pericalcarine,0.5538461538461539,0.23846153846153847,0.608695652173913,0.7013559024074769,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
238,sub-02,rh-pericalcarine,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.6881350019827115,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
239,sub-02,rh-pericalcarine,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7018664406715508,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
240,sub-02,rh-pericalcarine,0.6399999999999999,0.236227795630767,0.6470588235294117,0.6965756270753172,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
241,sub-02,rh-pericalcarine,0.64375,0.31622776601683794,0.6896551724137931,0.6902244793631063,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
242,sub-02,rh-pericalcarine,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.703742642832076,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
243,sub-02,rh-pericalcarine,0.6052631578947368,0.3153944898227081,0.7058823529411765,0.6996147909053088,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
244,sub-02,rh-pericalcarine,0.5375,0.15811388300841897,0.6206896551724138,0.7031996900746704,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
245,sub-02,rh-pericalcarine,0.6055555555555555,0.29814239699997197,0.6875000000000001,0.7039946089231034,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
246,sub-02,rh-pericalcarine,0.5875,0.31622776601683794,0.6896551724137931,0.7053554907566499,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
247,sub-02,rh-pericalcarine,0.5076923076923078,0.13740858372430334,0.5833333333333334,0.7075531551484168,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
248,sub-02,rh-pericalcarine,0.6071428571428571,0.26856632724128343,0.64,0.6913630242314173,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
249,sub-02,rh-pericalcarine,0.5263157894736842,0.17021289926939803,0.6470588235294117,0.7117376430372081,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
250,sub-02,rh-pericalcarine,0.5071428571428571,0.0,0.5384615384615384,0.7104277560695502,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
251,sub-02,rh-pericalcarine,0.6062500000000001,0.15811388300841897,0.6206896551724138,0.6898000223821291,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
252,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7080711959602018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
253,sub-02,rh-pericalcarine,0.6416666666666667,0.3651483716701107,0.6956521739130435,0.6844139743077827,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,3
254,sub-02,rh-pericalcarine,0.611111111111111,0.36666666666666664,0.6666666666666666,0.6829145736101015,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
255,sub-02,rh-pericalcarine,0.6166666666666667,0.29814239699997197,0.6875000000000001,0.697153102632745,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
256,sub-02,rh-pericalcarine,0.5466666666666666,0.29417420270727607,0.6666666666666665,0.7122215738072006,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
257,sub-02,rh-pericalcarine,0.6176470588235294,0.27857101420419017,0.6666666666666667,0.7063621378759177,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
258,sub-02,rh-pericalcarine,0.56,0.10050378152592121,0.5263157894736842,0.68868015009321,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-pericalcarine,0.5578947368421052,0.2653318723905322,0.6666666666666667,0.7058832882124776,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
260,sub-02,rh-pericalcarine,0.5272727272727273,0.24771684715343112,0.6,0.6935694284283509,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,3
261,sub-02,rh-pericalcarine,0.5928571428571429,0.26856632724128343,0.64,0.701099389969201,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
262,sub-02,rh-pericalcarine,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6872861236612544,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,rh-pericalcarine,0.45263157894736844,0.12015028183722214,0.6060606060606061,0.7245901822769416,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,rh-pericalcarine,0.5714285714285714,0.26856632724128343,0.64,0.7067172112430576,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,rh-pericalcarine,0.5166666666666666,0.24552983583446694,0.6451612903225806,0.7192251902187247,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
266,sub-02,rh-pericalcarine,0.6300000000000001,0.30151134457776363,0.631578947368421,0.6845555894739395,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
267,sub-02,rh-pericalcarine,0.5666666666666667,0.2833333333333333,0.6363636363636365,0.6914311385206742,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
268,sub-02,rh-pericalcarine,0.5571428571428572,0.2,0.5833333333333334,0.6992734259833897,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
269,sub-02,rh-pericalcarine,0.5263157894736842,0.12015028183722214,0.6060606060606061,0.7127864788634685,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
270,sub-02,rh-pericalcarine,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6845942096714877,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,rh-pericalcarine,0.5933333333333333,0.29417420270727607,0.6666666666666665,0.6982892115484521,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
272,sub-02,rh-pericalcarine,0.5875,0.25617376914899,0.6428571428571429,0.6968237058862794,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
273,sub-02,rh-pericalcarine,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7180854595765005,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
274,sub-02,rh-pericalcarine,0.531578947368421,0.0704238182012342,0.5625,0.7114161167335126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
275,sub-02,rh-pericalcarine,0.4666666666666666,0.0657951694959769,0.5384615384615385,0.7176988031657525,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
276,sub-02,rh-pericalcarine,0.49,0.09449111825230681,0.588235294117647,0.728182506259094,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
277,sub-02,rh-pericalcarine,0.6642857142857143,0.40991702578932737,0.7407407407407408,0.6891021401584473,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,3
278,sub-02,rh-pericalcarine,0.55,0.3380617018914066,0.6923076923076924,0.7090114317106231,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
279,sub-02,rh-pericalcarine,0.6352941176470589,0.3944467458277703,0.7500000000000001,0.6904173824746161,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,3
280,sub-02,rh-pericalcarine,0.5916666666666667,0.2833333333333333,0.6363636363636365,0.6940266114382667,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
281,sub-02,rh-pericalcarine,0.5947368421052631,0.3153944898227081,0.7058823529411765,0.7060950567709942,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
282,sub-02,rh-pericalcarine,0.5222222222222223,0.19364916731037085,0.6,0.7092151519903513,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,3
283,sub-02,rh-pericalcarine,0.2222222222222222,-0.19245008972987526,0.3478260869565218,0.7338648189746901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
