fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-rostralmiddlefrontal,0.6264069264069264,0.13620950046965666,0.43037974683544306,0.8525112519896344,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,32
153,sub-02,lh-rostralmiddlefrontal,0.6140422077922078,0.17469864937592,0.46341463414634143,0.8527019546980081,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,31
154,sub-02,lh-rostralmiddlefrontal,0.5804801259346714,0.08337470009355458,0.4186046511627907,0.8545517528451546,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,35
155,sub-02,lh-rostralmiddlefrontal,0.573396300669028,0.11952286093343936,0.43373493975903615,0.8587839241196403,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,32
156,sub-02,lh-rostralmiddlefrontal,0.5840445269016697,0.09404145105730605,0.43181818181818177,0.8461205322223755,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
157,sub-02,lh-rostralmiddlefrontal,0.5840336134453782,0.1324908033375822,0.4470588235294118,0.8482751791079765,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,32
158,sub-02,lh-rostralmiddlefrontal,0.6072548141513658,0.14077297418318624,0.43037974683544306,0.8666985411383348,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,33
159,sub-02,lh-rostralmiddlefrontal,0.5958284140102322,0.11952286093343936,0.43373493975903615,0.850330639933594,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,32
160,sub-02,lh-rostralmiddlefrontal,0.5982683982683982,0.18474162148826093,0.4533333333333333,0.8639012056676052,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,28
161,sub-02,lh-rostralmiddlefrontal,0.586707410236822,0.06909065638767176,0.41379310344827586,0.8602013578122374,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,35
162,sub-02,lh-rostralmiddlefrontal,0.5982982534706672,0.1701699008716561,0.4383561643835616,0.862983753813829,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,28
163,sub-02,lh-rostralmiddlefrontal,0.6255411255411255,0.14321493519957287,0.4597701149425288,0.84167652829656,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,31
164,sub-02,lh-rostralmiddlefrontal,0.6291061879297174,0.17170808112550653,0.47058823529411764,0.8474342043341909,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,31
165,sub-02,lh-rostralmiddlefrontal,0.584786641929499,0.043369087411965546,0.4044943820224719,0.8547988810872631,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
166,sub-02,lh-rostralmiddlefrontal,0.6238404452690166,0.18623546172057595,0.4444444444444444,0.8710779410533823,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,28
167,sub-02,lh-rostralmiddlefrontal,0.603339517625232,0.09404145105730605,0.43181818181818177,0.8433786336133636,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
168,sub-02,lh-rostralmiddlefrontal,0.6046176046176046,0.07923699648889712,0.37837837837837834,0.8740964879603559,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,33
169,sub-02,lh-rostralmiddlefrontal,0.6178669815033452,0.10740958112327474,0.42857142857142855,0.8580327001958457,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
170,sub-02,lh-rostralmiddlefrontal,0.5840645840645841,0.09281760940203436,0.4395604395604396,0.8413042919871128,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,34
171,sub-02,lh-rostralmiddlefrontal,0.5749704840613931,0.06762825478132113,0.40476190476190477,0.8586688706565205,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,34
172,sub-02,lh-rostralmiddlefrontal,0.6041200179131214,0.1764189463344706,0.4473684210526315,0.861818354484893,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,30
173,sub-02,lh-rostralmiddlefrontal,0.578327922077922,0.08186020673552628,0.40963855421686746,0.8555122821498307,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
174,sub-02,lh-rostralmiddlefrontal,0.5905032467532467,0.06993625179705745,0.40476190476190477,0.8528007079640789,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
175,sub-02,lh-rostralmiddlefrontal,0.651141961486789,0.1764189463344706,0.4473684210526315,0.8653638226683668,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,30
176,sub-02,lh-rostralmiddlefrontal,0.5538033395176253,-0.005743333704607961,0.34567901234567905,0.8577448048145839,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,39
177,sub-02,lh-rostralmiddlefrontal,0.6051948051948052,0.14484136487558028,0.4597701149425288,0.8392752293717761,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,32
178,sub-02,lh-rostralmiddlefrontal,0.6261595547309833,0.1620528849974865,0.4324324324324324,0.8619099140850183,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,30
179,sub-02,lh-rostralmiddlefrontal,0.6287505597850426,0.14581750666758517,0.42666666666666664,0.8611995907929435,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,30
180,sub-02,lh-rostralmiddlefrontal,0.5531655844155844,-0.005914545896657776,0.367816091954023,0.8608109393341677,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,39
181,sub-02,lh-rostralmiddlefrontal,0.6238761238761238,0.06165004115418318,0.3684210526315789,0.8759958054026855,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,36
182,sub-02,lh-rostralmiddlefrontal,0.5736549165120595,0.09404145105730605,0.43181818181818177,0.8537274766407447,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
183,sub-02,lh-rostralmiddlefrontal,0.6124842899036447,0.10870282346678947,0.4197530864197531,0.8537158259734283,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,14,33
184,sub-02,lh-rostralmiddlefrontal,0.575487012987013,0.010730959270447968,0.3820224719101123,0.8537887536775913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,40
185,sub-02,lh-rostralmiddlefrontal,0.6279761904761905,0.1267319777413366,0.4266666666666666,0.8768571445814151,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
186,sub-02,lh-rostralmiddlefrontal,0.5694444444444443,0.18784093409158525,0.48101265822784817,0.872520382627292,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,27
187,sub-02,lh-rostralmiddlefrontal,0.5518790849673203,0.06789155310821804,0.4318181818181818,0.8703899365803573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,35
188,sub-02,lh-rostralmiddlefrontal,0.5855034722222223,0.16373425231250163,0.46913580246913583,0.8741986217559548,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,30
189,sub-02,lh-rostralmiddlefrontal,0.6203703703703702,0.24126489304439913,0.48571428571428577,0.8857428689268159,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,10,26
190,sub-02,lh-rostralmiddlefrontal,0.607638888888889,0.20998111497379968,0.4722222222222222,0.8796988082753144,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,27
191,sub-02,lh-rostralmiddlefrontal,0.5987103174603174,0.19697894676175962,0.4657534246575342,0.8857564379747304,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
192,sub-02,lh-rostralmiddlefrontal,0.5976851851851852,0.2064741604835056,0.48,0.8748561040964565,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,27
193,sub-02,lh-rostralmiddlefrontal,0.6407407407407407,0.2064741604835056,0.48,0.8689021546970429,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,27
194,sub-02,lh-rostralmiddlefrontal,0.5828544061302682,0.13557976333237579,0.4324324324324324,0.872603113231234,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
195,sub-02,lh-rostralmiddlefrontal,0.6378968253968254,0.22313348935675212,0.4788732394366197,0.8860600655434232,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,26
196,sub-02,lh-rostralmiddlefrontal,0.60546875,0.1899828526519459,0.48101265822784806,0.8736595343286939,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
197,sub-02,lh-rostralmiddlefrontal,0.6158854166666667,0.1899828526519459,0.48101265822784806,0.868764936533418,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
198,sub-02,lh-rostralmiddlefrontal,0.6425925925925926,0.2197771265872563,0.4864864864864865,0.8596682388921,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,26
199,sub-02,lh-rostralmiddlefrontal,0.6236979166666666,0.24522764600974933,0.5128205128205128,0.8604848921412406,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,12,26
200,sub-02,lh-rostralmiddlefrontal,0.5955387205387206,0.20135623211363207,0.4871794871794872,0.8600289295864096,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,26
201,sub-02,lh-rostralmiddlefrontal,0.5921717171717172,0.20238039394309099,0.4938271604938272,0.8659946774887379,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,13,28
202,sub-02,lh-rostralmiddlefrontal,0.5988095238095238,0.10559995548634962,0.44705882352941173,0.8537153521514278,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
203,sub-02,lh-rostralmiddlefrontal,0.5910947712418301,0.18693021255220102,0.48780487804878053,0.8582178309294233,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,28
204,sub-02,lh-rostralmiddlefrontal,0.6331417624521073,0.19271236280124723,0.4657534246575343,0.8748195355801528,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,27
205,sub-02,lh-rostralmiddlefrontal,0.609006734006734,0.174460384866125,0.47500000000000003,0.8590770475984526,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,28
206,sub-02,lh-rostralmiddlefrontal,0.6212962962962962,0.2197771265872563,0.4864864864864865,0.8747985364394788,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,26
207,sub-02,lh-rostralmiddlefrontal,0.6025326797385621,0.18693021255220102,0.48780487804878053,0.866357105465375,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,28
208,sub-02,lh-rostralmiddlefrontal,0.6182950191570882,0.2059607128055293,0.4722222222222222,0.8743783751278652,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,26
209,sub-02,lh-rostralmiddlefrontal,0.6419753086419753,0.23717082451262844,0.5238095238095238,0.847923530133744,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,14,26
210,sub-02,lh-rostralmiddlefrontal,0.6437908496732027,0.24103438528066956,0.5185185185185186,0.8566567281017543,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,13,26
211,sub-02,lh-rostralmiddlefrontal,0.6,0.21224436268491426,0.5060240963855421,0.8625944462206434,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,27
212,sub-02,lh-rostralmiddlefrontal,0.6448412698412699,0.2681200799528715,0.5070422535211269,0.8819036473520793,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,10,25
213,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.21224436268491426,0.5060240963855421,0.8513310869800869,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,27
214,sub-02,lh-rostralmiddlefrontal,0.6224279835390946,0.22185249824695064,0.47058823529411764,0.8857070827348063,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,11,25
215,sub-02,lh-rostralmiddlefrontal,0.640993265993266,0.2291895673821858,0.5063291139240507,0.8662450322153747,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,26
216,sub-02,lh-rostralmiddlefrontal,0.5975975975975976,0.19548004946253075,0.5057471264367815,0.8499584728389592,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,15,28
217,sub-02,lh-rostralmiddlefrontal,0.609006734006734,0.18916111230093358,0.48780487804878053,0.8652217273212218,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,29
218,sub-02,lh-rostralmiddlefrontal,0.6245210727969348,0.16170107026646877,0.4444444444444444,0.8687959445258728,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,27
219,sub-02,lh-rostralmiddlefrontal,0.5950520833333334,0.20328081182387114,0.4871794871794871,0.8656943984216651,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,27
220,sub-02,lh-rostralmiddlefrontal,0.6145833333333333,0.21671615640306663,0.49350649350649345,0.8580034750275817,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,26
221,sub-02,lh-rostralmiddlefrontal,0.6738505747126438,0.2059607128055293,0.4722222222222222,0.8727083398298693,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,26
222,sub-02,lh-rostralmiddlefrontal,0.5838293650793651,0.1074430618700507,0.41095890410958896,0.8666642764189794,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
223,sub-02,lh-rostralmiddlefrontal,0.6313492063492064,0.2387748335398846,0.5238095238095237,0.8457814804314422,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,13,27
224,sub-02,lh-rostralmiddlefrontal,0.6378968253968254,0.20998111497379968,0.4722222222222222,0.8713033782770718,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,27
225,sub-02,lh-rostralmiddlefrontal,0.6455938697318008,0.22364121732961023,0.4864864864864865,0.8712843980910483,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,11,27
226,sub-02,lh-rostralmiddlefrontal,0.5755208333333333,0.1899828526519459,0.48101265822784806,0.8687686937577589,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
227,sub-02,lh-rostralmiddlefrontal,0.6479700854700855,0.18014417303072305,0.4411764705882353,0.8870249759153773,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,27
228,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.21224436268491426,0.5060240963855421,0.8611017977287752,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,27
229,sub-02,lh-rostralmiddlefrontal,0.6317204301075268,0.232846099222007,0.5,0.8629832095197103,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,12,26
230,sub-02,lh-rostralmiddlefrontal,0.6002604166666667,0.20547043427451187,0.4938271604938272,0.8616251253868845,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,29
231,sub-02,lh-rostralmiddlefrontal,0.59375,0.0821080419169223,0.4,0.8732670340292299,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
232,sub-02,lh-rostralmiddlefrontal,0.5328282828282829,-0.011736313170325507,0.38636363636363635,0.8689042645335281,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,38
233,sub-02,lh-rostralmiddlefrontal,0.5302287581699346,-0.027461751819054487,0.372093023255814,0.863836739561053,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
234,sub-02,lh-rostralmiddlefrontal,0.5603298611111112,0.06735753140545633,0.4146341463414634,0.8679006839256534,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
235,sub-02,lh-rostralmiddlefrontal,0.5987654320987654,0.11161981353131065,0.410958904109589,0.878340623705286,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,31
236,sub-02,lh-rostralmiddlefrontal,0.5828373015873016,0.13316030816451335,0.4225352112676056,0.87500192572365,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,28
237,sub-02,lh-rostralmiddlefrontal,0.5734126984126984,0.0,0.358974358974359,0.8789623118382559,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
238,sub-02,lh-rostralmiddlefrontal,0.5736111111111111,0.04303314829119352,0.3950617283950617,0.8691534145611934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,35
239,sub-02,lh-rostralmiddlefrontal,0.624537037037037,0.16314007741906614,0.4533333333333333,0.8651314115651553,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,28
240,sub-02,lh-rostralmiddlefrontal,0.5665708812260536,0.04075331061223071,0.38461538461538464,0.8654320000392952,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
241,sub-02,lh-rostralmiddlefrontal,0.6016865079365079,0.15939675119387028,0.43478260869565216,0.8807791399790728,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,26
242,sub-02,lh-rostralmiddlefrontal,0.5855034722222223,0.10626159555108837,0.4303797468354431,0.8662249276729466,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
243,sub-02,lh-rostralmiddlefrontal,0.5672743055555556,0.05143444998736397,0.4,0.8635696290465449,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
244,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.15007330851822592,0.4473684210526315,0.854827373567295,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,29
245,sub-02,lh-rostralmiddlefrontal,0.60546875,0.16133397763799298,0.46153846153846156,0.855851998081583,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,28
246,sub-02,lh-rostralmiddlefrontal,0.5753367003367004,0.09389050536260406,0.43373493975903615,0.855239833311048,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
247,sub-02,lh-rostralmiddlefrontal,0.5728114478114479,0.06799647882762087,0.4235294117647059,0.8631208271057876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
248,sub-02,lh-rostralmiddlefrontal,0.5654761904761905,0.09244263344590302,0.4418604651162791,0.8492308372455275,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
249,sub-02,lh-rostralmiddlefrontal,0.5723039215686274,0.14632651884209177,0.4634146341463415,0.8517015240905109,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,29
250,sub-02,lh-rostralmiddlefrontal,0.6096743295019158,0.13557976333237579,0.4324324324324324,0.8677231964230844,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
