fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-superiorfrontal,0.9117647058823529,0.5739440431835514,0.9032258064516129,0.7209389081456244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
164,sub-02,lh-superiorfrontal,0.55,0.25819888974716115,0.4615384615384615,0.7270924567480105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
165,sub-02,lh-superiorfrontal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.7317334444873309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
166,sub-02,lh-superiorfrontal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7203626144124927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
167,sub-02,lh-superiorfrontal,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7409993684883569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
168,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.7211801557336721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
169,sub-02,lh-superiorfrontal,0.5263157894736842,0.22941573387056177,0.5384615384615384,0.738882277741325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
170,sub-02,lh-superiorfrontal,0.35714285714285715,0.047619047619047616,0.6956521739130435,0.7361077397088169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
171,sub-02,lh-superiorfrontal,0.5,0.06804138174397717,0.7333333333333334,0.7391946154157096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
172,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.731753077813338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
173,sub-02,lh-superiorfrontal,0.625,0.3535533905932738,0.6666666666666666,0.7283408348942307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
174,sub-02,lh-superiorfrontal,0.6785714285714286,0.29277002188455997,0.6,0.7303096144952759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
175,sub-02,lh-superiorfrontal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7362510722210052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
176,sub-02,lh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7243093171124778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
177,sub-02,lh-superiorfrontal,0.6,0.20254787341673333,0.4210526315789474,0.7350218794191428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
178,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.3157894736842105,0.7360145541598685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
179,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7383696755403096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
180,sub-02,lh-superiorfrontal,0.6052631578947368,0.309344112444873,0.6896551724137931,0.7351710285528226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
181,sub-02,lh-superiorfrontal,0.4666666666666667,0.06546536707079773,0.7200000000000001,0.7338833133575137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
182,sub-02,lh-superiorfrontal,0.475,0.12344267996967354,0.8,0.740308581360592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
183,sub-02,lh-superiorfrontal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7381329632283371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
184,sub-02,lh-superiorfrontal,0.35714285714285715,0.09759000729485333,0.75,0.7490860857954389,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
185,sub-02,lh-superiorfrontal,0.6470588235294117,0.32539568672798425,0.6923076923076924,0.7395181626025038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
186,sub-02,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.7281031621368842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
187,sub-02,lh-superiorfrontal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.737055873421483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
188,sub-02,lh-superiorfrontal,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.7236628413501915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
189,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7188352410478226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
190,sub-02,lh-superiorfrontal,0.4230769230769231,-0.18531232916527532,0.4,0.7068432431381012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
191,sub-02,lh-superiorfrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7083793581581104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
192,sub-02,lh-superiorfrontal,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7116414121926639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
193,sub-02,lh-superiorfrontal,0.39166666666666666,-0.08528028654224418,0.5161290322580645,0.7225385412378862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
194,sub-02,lh-superiorfrontal,0.40625,-0.11322770341445958,0.4800000000000001,0.7176673765683277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
195,sub-02,lh-superiorfrontal,0.4666666666666667,-0.09128709291752768,0.5,0.7149869641321931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
196,sub-02,lh-superiorfrontal,0.4298245614035088,-0.06792501192775893,0.5333333333333333,0.7141195958185567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
197,sub-02,lh-superiorfrontal,0.41666666666666663,-0.11322770341445958,0.4800000000000001,0.7154135595736395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
198,sub-02,lh-superiorfrontal,0.37037037037037035,-0.3478327964999673,0.3703703703703704,0.7259812064576053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,4
199,sub-02,lh-superiorfrontal,0.3958333333333333,-0.05590169943749474,0.5384615384615384,0.718296991989222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
200,sub-02,lh-superiorfrontal,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.7135732106170728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
201,sub-02,lh-superiorfrontal,0.45238095238095244,-0.0657951694959769,0.5217391304347826,0.7146941451678013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
202,sub-02,lh-superiorfrontal,0.3684210526315789,-0.11470786693528089,0.48275862068965514,0.7313296161359379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
203,sub-02,lh-superiorfrontal,0.48809523809523814,0.022875450543583874,0.4761904761904762,0.7041124942891014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,2
204,sub-02,lh-superiorfrontal,0.41666666666666663,-0.1735912687073534,0.4166666666666667,0.7109834180323168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
205,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.7076929946551136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
206,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7097381423279009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
207,sub-02,lh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7010407202751366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,lh-superiorfrontal,0.34259259259259256,-0.3478327964999673,0.3703703703703704,0.7221919192091276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,4
209,sub-02,lh-superiorfrontal,0.47777777777777775,-0.09128709291752768,0.5,0.7103236727338119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
210,sub-02,lh-superiorfrontal,0.4411764705882353,-0.025854384499750957,0.5714285714285714,0.7101045590348801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
211,sub-02,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7079014751099737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,lh-superiorfrontal,0.40350877192982454,-0.11470786693528089,0.48275862068965514,0.7203516315642697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
213,sub-02,lh-superiorfrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7157253693016737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
214,sub-02,lh-superiorfrontal,0.3571428571428571,-0.3563483225498992,0.36363636363636365,0.7173962713990389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,4
215,sub-02,lh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7091210745832797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,lh-superiorfrontal,0.32456140350877194,-0.21684124109359199,0.37037037037037035,0.7257690776852153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
217,sub-02,lh-superiorfrontal,0.36904761904761907,-0.2058790548922549,0.38095238095238093,0.7150765412392484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
218,sub-02,lh-superiorfrontal,0.3611111111111111,-0.09759000729485331,0.5,0.7294928587431162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7084595417493836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,lh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7129103355071477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
221,sub-02,lh-superiorfrontal,0.4642857142857143,0.0,0.5833333333333334,0.7073261494461296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
222,sub-02,lh-superiorfrontal,0.3684210526315789,-0.16390251702679645,0.42857142857142855,0.7182388634685085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
223,sub-02,lh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7049393167229058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
224,sub-02,lh-superiorfrontal,0.43333333333333335,-0.03015113445777636,0.56,0.7137570974509924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
225,sub-02,lh-superiorfrontal,0.46874999999999994,0.03857583749052298,0.5,0.7116500083215465,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,2
226,sub-02,lh-superiorfrontal,0.41666666666666663,-0.11322770341445958,0.4800000000000001,0.7212094955525454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
227,sub-02,lh-superiorfrontal,0.39473684210526316,-0.16390251702679645,0.42857142857142855,0.7212373761664155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
228,sub-02,lh-superiorfrontal,0.4888888888888888,0.12171612389003691,0.5833333333333334,0.7088784616092684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
229,sub-02,lh-superiorfrontal,0.39166666666666666,-0.17712297710801908,0.41379310344827586,0.7201497723323863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
230,sub-02,lh-superiorfrontal,0.36904761904761907,-0.2058790548922549,0.38095238095238093,0.7214633219961372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
231,sub-02,lh-superiorfrontal,0.40476190476190477,-0.28511240114923325,0.43478260869565216,0.7146251505072978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,4
232,sub-02,lh-superiorfrontal,0.39215686274509803,-0.07815751585783592,0.5185185185185185,0.7277812631072829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
233,sub-02,lh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7129211846895562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
234,sub-02,lh-superiorfrontal,0.3421052631578947,-0.305887645160749,0.41379310344827586,0.7212171293691069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,4
235,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.6,0.7099534644789799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
236,sub-02,lh-superiorfrontal,0.5666666666666667,0.0,0.5625000000000001,0.7091344708941659,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,5
237,sub-02,lh-superiorfrontal,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.6986334777303288,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
238,sub-02,lh-superiorfrontal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6960395892043907,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,lh-superiorfrontal,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.7001543552893108,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
240,sub-02,lh-superiorfrontal,0.55,-0.04724555912615341,0.5294117647058824,0.7107606587176359,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,5
241,sub-02,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7106876207336873,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
242,sub-02,lh-superiorfrontal,0.6066666666666667,0.19611613513818404,0.6428571428571429,0.7026001044997416,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,4
243,sub-02,lh-superiorfrontal,0.6210526315789474,0.12015028183722214,0.6060606060606061,0.7061992427647535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,lh-superiorfrontal,0.6125,0.09759000729485333,0.5714285714285715,0.7035704077000238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
245,sub-02,lh-superiorfrontal,0.5222222222222223,0.09607689228305229,0.5806451612903226,0.7121139683866903,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
246,sub-02,lh-superiorfrontal,0.5625000000000001,0.19694638556693236,0.5925925925925926,0.7048654802777619,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
247,sub-02,lh-superiorfrontal,0.6153846153846153,0.21374668579336073,0.64,0.6955631350911526,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,4
248,sub-02,lh-superiorfrontal,0.6642857142857143,0.2,0.5833333333333334,0.6950360408357534,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
249,sub-02,lh-superiorfrontal,0.4789473684210526,-0.07545409092989379,0.5,0.7111501471885096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
250,sub-02,lh-superiorfrontal,0.7,0.3380617018914066,0.6923076923076924,0.6967758009377191,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
251,sub-02,lh-superiorfrontal,0.54375,-0.060993754559283325,0.5,0.7043959222554353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
252,sub-02,lh-superiorfrontal,0.6357142857142857,0.1690308509457033,0.6153846153846153,0.6977990780552877,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
253,sub-02,lh-superiorfrontal,0.5916666666666667,0.20254787341673333,0.5714285714285715,0.6975026765526394,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
254,sub-02,lh-superiorfrontal,0.6222222222222222,0.3680349649825889,0.6250000000000001,0.6892403064991545,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,2
255,sub-02,lh-superiorfrontal,0.6277777777777778,0.25819888974716115,0.7058823529411765,0.7076576261400421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,4
256,sub-02,lh-superiorfrontal,0.6133333333333333,0.23028309323591914,0.6153846153846153,0.7006841595297217,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
257,sub-02,lh-superiorfrontal,0.6529411764705882,0.3006232385408722,0.7272727272727272,0.701967994492438,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,4
258,sub-02,lh-superiorfrontal,0.65,0.30151134457776363,0.631578947368421,0.689382334420356,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
259,sub-02,lh-superiorfrontal,0.5736842105263158,0.12015028183722214,0.6060606060606061,0.7075634336059677,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
260,sub-02,lh-superiorfrontal,0.5727272727272728,0.05504818825631803,0.5,0.6918575679207669,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
261,sub-02,lh-superiorfrontal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.7077617153663521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
262,sub-02,lh-superiorfrontal,0.61,0.10050378152592121,0.5263157894736842,0.6909706495967127,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,lh-superiorfrontal,0.6,0.12015028183722214,0.6060606060606061,0.711234477458445,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,lh-superiorfrontal,0.5142857142857143,0.09894548898363074,0.56,0.7037627855939003,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
265,sub-02,lh-superiorfrontal,0.5611111111111111,0.09607689228305229,0.5806451612903226,0.7111660632640551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
266,sub-02,lh-superiorfrontal,0.57,0.10050378152592121,0.5263157894736842,0.693943898132648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,lh-superiorfrontal,0.5916666666666667,0.1,0.5454545454545454,0.6966794066046662,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,lh-superiorfrontal,0.65,0.26856632724128343,0.64,0.7002074371688551,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
269,sub-02,lh-superiorfrontal,0.5894736842105264,0.12015028183722214,0.6060606060606061,0.7096750891988826,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
270,sub-02,lh-superiorfrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.688289481058615,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,lh-superiorfrontal,0.54,0.09869275424396534,0.6206896551724138,0.7054087187643902,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,5
272,sub-02,lh-superiorfrontal,0.54375,-0.09759000729485333,0.5333333333333333,0.7092231186558716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,6
273,sub-02,lh-superiorfrontal,0.5875,0.09759000729485333,0.5714285714285715,0.7058902361236542,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
274,sub-02,lh-superiorfrontal,0.6157894736842106,0.2163017273323622,0.625,0.7098453565602594,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
275,sub-02,lh-superiorfrontal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.7043502308940881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
276,sub-02,lh-superiorfrontal,0.565,0.09449111825230681,0.588235294117647,0.7132301742936241,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
277,sub-02,lh-superiorfrontal,0.6714285714285714,0.13093073414159542,0.5217391304347826,0.7005456279787529,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
278,sub-02,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7127136168681588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,6
279,sub-02,lh-superiorfrontal,0.6000000000000001,0.12507270025494252,0.5999999999999999,0.7067352058249076,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
