fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,sub-02,lh-fusiform,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.7857588941116871,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
179,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.746442868936347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
180,sub-02,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7819587174143763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
181,sub-02,lh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.7541735664800415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
182,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7329215344444913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
183,sub-02,lh-fusiform,0.2,-0.15811388300841897,0.4285714285714285,0.7852652741386761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
184,sub-02,lh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7654105120124665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
185,sub-02,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7019726957589935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6322985207581991,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
187,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.5984252744522537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
188,sub-02,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6477763893850413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
189,sub-02,lh-fusiform,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7427135719898244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,lh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6784240886009234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
191,sub-02,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6413041821834525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
192,sub-02,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.7066072856703621,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,lh-fusiform,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7045613599606118,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
194,sub-02,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6982551739915738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
195,sub-02,lh-fusiform,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6813194746945757,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
196,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6593760606922189,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
197,sub-02,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6387217013515374,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,lh-fusiform,0.6166666666666666,0.16265001215808886,0.588235294117647,0.7285026304436919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7064300299191043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6638907482922681,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
201,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.678813681634442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6513970770757543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
203,sub-02,lh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.7327237475221662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
204,sub-02,lh-fusiform,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.712391462964534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
205,sub-02,lh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6713472021857517,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
206,sub-02,lh-fusiform,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7032881482045055,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
207,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.585334431065423,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,lh-fusiform,0.5333333333333333,0.0,0.5555555555555556,0.7451567041054734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
209,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6274530725211916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
210,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6567634546953759,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
211,sub-02,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5621103452216453,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
212,sub-02,lh-fusiform,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.7057786722105222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
213,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6655469460126112,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
214,sub-02,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7243054688750626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5786172223584024,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6410320615154395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
217,sub-02,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6482349357507442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,1
218,sub-02,lh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7210736316866984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6956644597657683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,lh-fusiform,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.7025854067219856,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
221,sub-02,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7078435142951878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
222,sub-02,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.7166156124890961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
223,sub-02,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6786693627735313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
224,sub-02,lh-fusiform,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7262393358637427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6637857450179651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6909861570407129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
227,sub-02,lh-fusiform,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6916229636299516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
228,sub-02,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6296800604114038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,2
229,sub-02,lh-fusiform,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.7203534715317057,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,1
230,sub-02,lh-fusiform,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.707848775719699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
231,sub-02,lh-fusiform,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6723668831971988,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6170199429728888,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.5880769388672905,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
234,sub-02,lh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6254159482355093,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
235,sub-02,lh-fusiform,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7176169688073751,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
236,sub-02,lh-fusiform,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6507839733431267,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
237,sub-02,lh-fusiform,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6201009686954748,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,2
238,sub-02,lh-fusiform,0.65,0.2041241452319315,0.5555555555555556,0.6815723080897207,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
239,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6750641194794057,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
240,sub-02,lh-fusiform,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6742380094420001,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
241,sub-02,lh-fusiform,0.7,0.2714285714285714,0.5714285714285714,0.656723037768681,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
242,sub-02,lh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6320824043054875,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,lh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.6123349801389577,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
244,sub-02,lh-fusiform,0.57,0.2,0.6,0.6985427721966022,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
245,sub-02,lh-fusiform,0.3,-0.28867513459481287,0.1818181818181818,0.6725782466462937,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
246,sub-02,lh-fusiform,0.7571428571428571,0.13241022442571243,0.4615384615384615,0.6429476416276881,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
247,sub-02,lh-fusiform,0.48,0.0,0.3636363636363636,0.6578983703355467,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,lh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.6230797645108208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
249,sub-02,lh-fusiform,0.5111111111111112,0.044946657497549475,0.47058823529411764,0.7027472588073739,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
250,sub-02,lh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.685113723006244,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,lh-fusiform,0.75,0.2,0.5,0.6395763806340389,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
252,sub-02,lh-fusiform,0.6875,0.325,0.625,0.6689240897314397,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
253,sub-02,lh-fusiform,0.5,-0.23904572186687872,0.0,0.577819643120441,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
254,sub-02,lh-fusiform,0.44999999999999996,0.0,0.5,0.7153873920419012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
255,sub-02,lh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6072155833100593,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
256,sub-02,lh-fusiform,0.72,0.1,0.4000000000000001,0.6294667302506258,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
257,sub-02,lh-fusiform,0.7,-0.19364916731037085,0.0,0.5610418441850781,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
258,sub-02,lh-fusiform,0.72,0.30151134457776363,0.631578947368421,0.6720592488491098,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
259,sub-02,lh-fusiform,0.58,0.0,0.3636363636363636,0.6487047815070981,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
260,sub-02,lh-fusiform,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.6950592448196262,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
261,sub-02,lh-fusiform,0.8,-0.14907119849998599,0.0,0.5754982925051935,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
262,sub-02,lh-fusiform,0.6,-0.05773502691896257,0.25,0.6180532670018773,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
263,sub-02,lh-fusiform,0.88,0.4,0.6,0.6211949072544947,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
264,sub-02,lh-fusiform,0.5800000000000001,0.2,0.6,0.6971912125689728,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
265,sub-02,lh-fusiform,0.55,-0.06666666666666667,0.3333333333333333,0.669308348457425,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
266,sub-02,lh-fusiform,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6706757740154621,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
267,sub-02,lh-fusiform,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6751273502983282,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
268,sub-02,lh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.6891373964171361,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
269,sub-02,lh-fusiform,0.7,0.2,0.5,0.6498559471388927,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
270,sub-02,lh-fusiform,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6986184137460197,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,lh-fusiform,0.62,0.18898223650461363,0.5,0.6385517898415446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
272,sub-02,lh-fusiform,0.46,0.0,0.3636363636363636,0.6621600113740628,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,lh-fusiform,0.675,0.22360679774997896,0.5882352941176471,0.666416345276633,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,4
274,sub-02,lh-fusiform,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6113182897067351,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
275,sub-02,lh-fusiform,0.65,0.10482848367219183,0.47058823529411764,0.6897034240052176,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,3
276,sub-02,lh-fusiform,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.6799472424834375,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
277,sub-02,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.7688777223848521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
278,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7223578271889082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,lh-fusiform,0.5,0.0,0.0,0.6817430023598708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7333979432325113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
281,sub-02,lh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.80451126329532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
282,sub-02,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7453449277646239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
283,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7002646131390723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
284,sub-02,lh-fusiform,0.55,0.2,0.33333333333333337,0.7612529462445702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
285,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7794275883976552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
286,sub-02,lh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.7659704177881725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
287,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7482825697730292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
288,sub-02,lh-fusiform,0.625,0.31622776601683794,0.4,0.7413643472659667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
289,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7159751667341301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
290,sub-02,lh-fusiform,0.4,0.0,0.625,0.7884221461825117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
291,sub-02,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7933091046837283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
292,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7305543459250219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
293,sub-02,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.768244665130281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
294,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7584041592524094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
295,sub-02,lh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7929762337994039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
296,sub-02,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.774477738707946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
297,sub-02,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7500897157632315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
298,sub-02,lh-fusiform,0.5625,0.25,0.4,0.7643193849993121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
299,sub-02,lh-fusiform,0.0,-0.5,0.0,0.6830094509566695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
300,sub-02,lh-fusiform,0.44999999999999996,0.0,0.625,0.8184376031310272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
301,sub-02,lh-fusiform,0.5,0.0,0.0,0.7207362854145267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
302,sub-02,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7377633773652365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
303,sub-02,lh-fusiform,0.5,0.0,0.0,0.6638033852167885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
304,sub-02,lh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.7555866079811767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
305,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7703319673988227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
306,sub-02,lh-fusiform,0.3888888888888889,0.1336306209562122,0.75,0.7876081405500134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
