fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1539,sub-02,lh-inferiortemporal,0.5538933640199464,-0.0034996016105306826,0.3736263736263736,0.8111629870535536,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,41
1540,sub-02,lh-inferiortemporal,0.5236286919831223,-0.06250807232809308,0.3333333333333333,0.8271716091706213,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,45
1541,sub-02,lh-inferiortemporal,0.5692479523454951,0.10294074755170035,0.4235294117647059,0.810771617073832,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,16,33
1542,sub-02,lh-inferiortemporal,0.5748581405499782,0.10785325395083953,0.4050632911392405,0.8148691745102541,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1543,sub-02,lh-inferiortemporal,0.6132208157524613,0.19003723051649055,0.4827586206896552,0.7990960214540023,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,15,30
1544,sub-02,lh-inferiortemporal,0.6057334326135517,0.19252172572332207,0.4761904761904762,0.8002399704467658,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,30
1545,sub-02,lh-inferiortemporal,0.5811934900542495,0.17817768525436617,0.47058823529411764,0.806062872862341,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,30
1546,sub-02,lh-inferiortemporal,0.5890596745027125,0.14703090583015221,0.4210526315789474,0.8192088222256068,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1547,sub-02,lh-inferiortemporal,0.5837251356238699,0.10401835202164714,0.43181818181818177,0.8062386005771007,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1548,sub-02,lh-inferiortemporal,0.5775902484763243,0.15497607787921594,0.4166666666666667,0.8195821224588995,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,12,30
1549,sub-02,lh-inferiortemporal,0.5803605677023398,0.19222850060661487,0.4691358024691358,0.8149604340027068,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,14,29
1550,sub-02,lh-inferiortemporal,0.593226137529935,0.18917548831431202,0.48888888888888893,0.7968963468145711,None + Linear-SVM,unconscious,conscious,False,Image,True,48,22,15,31
1551,sub-02,lh-inferiortemporal,0.556578442654392,0.09351403684270561,0.4186046511627907,0.8134669952643857,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1552,sub-02,lh-inferiortemporal,0.6045395024006984,0.11928938101063424,0.41025641025641024,0.8129690782977617,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,33
1553,sub-02,lh-inferiortemporal,0.5178006329113924,0.01720752443065558,0.37209302325581395,0.8279295185050083,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1554,sub-02,lh-inferiortemporal,0.552610759493671,0.028697860529412287,0.3764705882352941,0.8161307153839196,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
1555,sub-02,lh-inferiortemporal,0.599301615015277,0.1728519095285716,0.4415584415584416,0.8188760851095324,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
1556,sub-02,lh-inferiortemporal,0.5592224231464737,0.09292901265456482,0.38961038961038963,0.8180896790915289,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
1557,sub-02,lh-inferiortemporal,0.5804701627486438,0.15406810727401968,0.4597701149425288,0.7984469868857754,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1558,sub-02,lh-inferiortemporal,0.6057866184448463,0.1819465277043147,0.4383561643835616,0.8082673571780749,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,12,29
1559,sub-02,lh-inferiortemporal,0.5853339153208206,0.13080685045405419,0.4155844155844156,0.8201172839825931,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1560,sub-02,lh-inferiortemporal,0.5882120253164558,0.16709465091040226,0.45,0.8097627670418027,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1561,sub-02,lh-inferiortemporal,0.5881207400194742,0.17197801086768577,0.4225352112676057,0.8261987390800253,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,11,30
1562,sub-02,lh-inferiortemporal,0.5424954792043399,0.09221233282972044,0.42696629213483145,0.8155610161440416,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1563,sub-02,lh-inferiortemporal,0.6288280930992243,0.2472889918167638,0.49350649350649356,0.8015225570955388,None + Linear-SVM,unconscious,conscious,False,Image,True,52,19,12,27
1564,sub-02,lh-inferiortemporal,0.5814873417721518,0.16709465091040226,0.45,0.8061723190827245,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1565,sub-02,lh-inferiortemporal,0.5250965250965252,0.12959285374812765,0.41666666666666663,0.841895702846211,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,29
1566,sub-02,lh-inferiortemporal,0.5491400491400491,0.10461978477492677,0.43373493975903615,0.8271887062804765,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1567,sub-02,lh-inferiortemporal,0.501987281399046,0.06303322927280858,0.4096385542168675,0.8311155166299943,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,32
1568,sub-02,lh-inferiortemporal,0.5439189189189189,0.0784479329576515,0.4146341463414634,0.8350137047159382,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1569,sub-02,lh-inferiortemporal,0.5230230230230231,0.07650158697056257,0.3835616438356165,0.8411174719216618,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,32
1570,sub-02,lh-inferiortemporal,0.5526061776061776,0.10474843934501797,0.40540540540540543,0.8314725680833261,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1571,sub-02,lh-inferiortemporal,0.5497104247104247,0.0924673952726963,0.4,0.8480019899332936,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1572,sub-02,lh-inferiortemporal,0.5283783783783783,0.06698622112410248,0.4,0.8349251631087409,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1573,sub-02,lh-inferiortemporal,0.5225225225225225,0.06698622112410248,0.4,0.8367477631437972,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1574,sub-02,lh-inferiortemporal,0.5354147250698975,0.11991874056342479,0.4210526315789473,0.8378422721556883,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1575,sub-02,lh-inferiortemporal,0.5352316602316602,0.148898607994571,0.4324324324324324,0.8428823125979763,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1576,sub-02,lh-inferiortemporal,0.5105574324324325,0.0784479329576515,0.4146341463414634,0.8358351498199146,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1577,sub-02,lh-inferiortemporal,0.5434966216216216,0.119613679955231,0.43902439024390244,0.835758907628126,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1578,sub-02,lh-inferiortemporal,0.5603603603603604,0.1218317246396989,0.43037974683544306,0.8269615036306461,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,32
1579,sub-02,lh-inferiortemporal,0.5886824324324325,0.13220643673676458,0.4444444444444445,0.8256766199232385,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1580,sub-02,lh-inferiortemporal,0.5405405405405406,0.09201409145025861,0.42857142857142855,0.8201384972646913,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1581,sub-02,lh-inferiortemporal,0.5642915642915644,0.05149759850714062,0.40476190476190477,0.8241247234478083,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1582,sub-02,lh-inferiortemporal,0.5818532818532819,0.18156602515562117,0.48192771084337344,0.8161704863371739,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,28
1583,sub-02,lh-inferiortemporal,0.5218600953895072,0.025122213897776427,0.39534883720930236,0.8198828838634319,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1584,sub-02,lh-inferiortemporal,0.5535880708294502,0.10755315213045956,0.4155844155844156,0.8308367279583744,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1585,sub-02,lh-inferiortemporal,0.5184275184275184,-0.023501545855237175,0.3777777777777777,0.8266517890463772,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,40
1586,sub-02,lh-inferiortemporal,0.4963963963963964,0.01224677515980433,0.37037037037037035,0.8437791840062429,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1587,sub-02,lh-inferiortemporal,0.5421303656597773,0.07765000007107352,0.4235294117647059,0.8269566075260633,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1588,sub-02,lh-inferiortemporal,0.549394221808015,0.05203695871567719,0.38461538461538464,0.8326509915146604,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1589,sub-02,lh-inferiortemporal,0.5859609609609611,0.19332934503612667,0.5,0.8122628699169117,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,14,30
1590,sub-02,lh-inferiortemporal,0.5775039745627981,0.1560262706672014,0.4634146341463415,0.8158417598188665,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,29
1591,sub-02,lh-inferiortemporal,0.549034749034749,0.15556344979413164,0.47058823529411764,0.8212267067507772,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1592,sub-02,lh-inferiortemporal,0.5675675675675675,0.10474843934501797,0.40540540540540543,0.8351353464837037,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1593,sub-02,lh-inferiortemporal,0.5451737451737452,0.09059093452020314,0.43678160919540227,0.8251695262907942,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1594,sub-02,lh-inferiortemporal,0.5465465465465466,0.10924248136754389,0.40540540540540543,0.8397187999391985,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,32
1595,sub-02,lh-inferiortemporal,0.5561015561015562,0.15790957476489156,0.4634146341463415,0.8272955934458894,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1596,sub-02,lh-inferiortemporal,0.5591672753834916,0.12753608187321183,0.4666666666666667,0.8117713945757573,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,32
1597,sub-02,lh-inferiortemporal,0.5298935298935299,0.09201409145025861,0.42857142857142855,0.8317585712373519,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1598,sub-02,lh-inferiortemporal,0.5824790307548928,0.15082649068294915,0.4415584415584416,0.8315118650160709,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,31
1599,sub-02,lh-inferiortemporal,0.49704391891891886,0.0,0.3764705882352941,0.8404438047355461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1600,sub-02,lh-inferiortemporal,0.5371621621621622,0.024832628539662328,0.3855421686746988,0.82827490685241,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1601,sub-02,lh-inferiortemporal,0.5726933830382106,0.17579432557922434,0.4533333333333333,0.8360618460415986,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1602,sub-02,lh-inferiortemporal,0.5275096525096525,0.08026026144182168,0.39473684210526316,0.8371813825808457,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1603,sub-02,lh-inferiortemporal,0.5494208494208495,0.11612992414864247,0.44705882352941173,0.8148625425789148,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1604,sub-02,lh-inferiortemporal,0.581081081081081,0.148898607994571,0.4324324324324324,0.8270642807378425,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1605,sub-02,lh-inferiortemporal,0.5582479030754893,0.11991874056342479,0.4210526315789473,0.8386505951072254,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1606,sub-02,lh-inferiortemporal,0.5641891891891893,0.13220643673676458,0.4444444444444445,0.8229876925393387,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1607,sub-02,lh-inferiortemporal,0.5618503118503119,0.1884599134177208,0.4411764705882353,0.8455250007097164,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,27
1608,sub-02,lh-inferiortemporal,0.5096525096525096,0.08951038106404624,0.42857142857142855,0.8325288564313509,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,31
1609,sub-02,lh-inferiortemporal,0.5954664341761116,0.1859586360523617,0.4675324675324675,0.8209376933057309,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,13,28
1610,sub-02,lh-inferiortemporal,0.5616554054054054,0.13220643673676458,0.4444444444444445,0.8197937884505573,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1611,sub-02,lh-inferiortemporal,0.5366300366300366,0.12300594020661564,0.40540540540540543,0.8323559520271909,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,31
1612,sub-02,lh-inferiortemporal,0.5621600621600622,0.12420098868294091,0.43373493975903615,0.8189335650432092,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,32
1613,sub-02,lh-inferiortemporal,0.52526395173454,0.062456100981823796,0.409090909090909,0.8225797981035131,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,36
1614,sub-02,lh-inferiortemporal,0.5480769230769231,0.09866902717204078,0.4146341463414634,0.8269658172652542,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,33
1615,sub-02,lh-inferiortemporal,0.5356125356125356,0.12771129753395252,0.40540540540540543,0.8320789970004802,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,32
1616,sub-02,lh-inferiortemporal,0.5608974358974359,0.14275184532469828,0.4210526315789474,0.8228604661526435,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,32
1617,sub-02,lh-inferiortemporal,0.5654761904761905,0.1311847117427769,0.41558441558441556,0.8363963232768462,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,33
1618,sub-02,lh-inferiortemporal,0.5444444444444445,0.07591624971445383,0.3950617283950617,0.8275372830477956,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,35
1619,sub-02,lh-inferiortemporal,0.5311965811965811,0.07591624971445383,0.3950617283950617,0.8294086809922301,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,35
1620,sub-02,lh-inferiortemporal,0.537577365163572,0.11477165703763635,0.41025641025641024,0.8296526795917359,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1621,sub-02,lh-inferiortemporal,0.5430402930402931,0.1311847117427769,0.41558441558441556,0.8327135570673287,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,33
1622,sub-02,lh-inferiortemporal,0.5276442307692307,0.09866902717204078,0.4146341463414634,0.8265235210736406,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,33
1623,sub-02,lh-inferiortemporal,0.5604967948717949,0.11517258738987185,0.4285714285714286,0.8228799071333889,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,34
1624,sub-02,lh-inferiortemporal,0.5670940170940171,0.17651521798832273,0.4473684210526315,0.820098818892977,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,29
1625,sub-02,lh-inferiortemporal,0.5977564102564102,0.13886751972361294,0.43902439024390244,0.8177484570563535,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,32
1626,sub-02,lh-inferiortemporal,0.5551670551670552,0.08852035444688935,0.4186046511627907,0.8156452751478023,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1627,sub-02,lh-inferiortemporal,0.5773115773115773,0.060850501450465444,0.4,0.816687372421293,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1628,sub-02,lh-inferiortemporal,0.5937728937728938,0.17580647905503768,0.4772727272727273,0.8111583079092044,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,32
1629,sub-02,lh-inferiortemporal,0.5305429864253394,0.02359452703757788,0.38636363636363635,0.8150041424630141,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,37
1630,sub-02,lh-inferiortemporal,0.5557029177718833,0.10318879976758463,0.4050632911392405,0.8227487283775,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,34
1631,sub-02,lh-inferiortemporal,0.5392385392385393,-0.033137364433737534,0.3655913978494624,0.8171271573802696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,43
1632,sub-02,lh-inferiortemporal,0.5123931623931623,0.022985165564122955,0.36585365853658536,0.8365008876874023,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,37
1633,sub-02,lh-inferiortemporal,0.5561840120663649,0.09817758452569543,0.4235294117647059,0.8175077276860357,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,33
1634,sub-02,lh-inferiortemporal,0.5579133510167993,0.10318879976758463,0.4050632911392405,0.8235883800893352,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,34
1635,sub-02,lh-inferiortemporal,0.5922364672364673,0.13560137546474793,0.4545454545454546,0.8080191601135199,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,32
1636,sub-02,lh-inferiortemporal,0.5935143288084465,0.18833288230805215,0.4761904761904762,0.8078854488435471,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,30
1637,sub-02,lh-inferiortemporal,0.5611721611721612,0.1616707128739665,0.46511627906976744,0.8154568753919353,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,31
1638,sub-02,lh-inferiortemporal,0.5705128205128205,0.09976407372123801,0.39473684210526316,0.8258315048356903,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,33
1639,sub-02,lh-inferiortemporal,0.5641025641025641,0.11112194639123613,0.43678160919540227,0.8171510909549585,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,33
1640,sub-02,lh-inferiortemporal,0.5588793922127255,0.11622966158867727,0.39999999999999997,0.8288244745418349,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,33
1641,sub-02,lh-inferiortemporal,0.5691530691530692,0.1517905080513139,0.45238095238095244,0.8212148597136282,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,32
1642,sub-02,lh-inferiortemporal,0.5810810810810811,0.17254471897135562,0.4835164835164836,0.8047264310842247,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,32
1643,sub-02,lh-inferiortemporal,0.543900543900544,0.06499372974374595,0.4090909090909091,0.8208722061784149,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,37
1644,sub-02,lh-inferiortemporal,0.592396109637489,0.16870771768092063,0.4415584415584416,0.8211594133493622,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,31
1645,sub-02,lh-inferiortemporal,0.5088141025641025,0.02330678236648287,0.3764705882352941,0.8332745574529151,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1646,sub-02,lh-inferiortemporal,0.5372596153846153,0.011647609296910203,0.37209302325581395,0.820161821313643,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1647,sub-02,lh-inferiortemporal,0.5831122900088417,0.12643201325033865,0.4155844155844156,0.8270840447002401,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1648,sub-02,lh-inferiortemporal,0.5434981684981685,0.08826625666643632,0.38961038961038963,0.8289271004247526,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1649,sub-02,lh-inferiortemporal,0.5575091575091575,0.11112194639123613,0.43678160919540227,0.8075397578686508,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,33
1650,sub-02,lh-inferiortemporal,0.592948717948718,0.16618021061026217,0.4324324324324324,0.8180946705525382,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,30
1651,sub-02,lh-inferiortemporal,0.5676392572944299,0.11477165703763635,0.41025641025641024,0.8286601222072629,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1652,sub-02,lh-inferiortemporal,0.5749198717948718,0.11517258738987185,0.4285714285714286,0.8148886651034676,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,34
1653,sub-02,lh-inferiortemporal,0.5685404339250493,0.15648564190346356,0.41666666666666663,0.8360152486203087,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,31
1654,sub-02,lh-inferiortemporal,0.5194139194139193,0.07522744457835256,0.4222222222222222,0.8235665286046848,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,36
1655,sub-02,lh-inferiortemporal,0.6178660049627792,0.2313105542115885,0.48717948717948717,0.8102091574852318,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,12,28
1656,sub-02,lh-inferiortemporal,0.5733173076923076,0.17509165933226936,0.45569620253164556,0.8136041753574108,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,29
1657,sub-02,lh-inferiortemporal,0.5217181467181468,0.12959285374812765,0.41666666666666663,0.8445950726465348,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,29
1658,sub-02,lh-inferiortemporal,0.5466830466830467,0.06695231865424088,0.4186046511627907,0.8289230340204993,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,35
1659,sub-02,lh-inferiortemporal,0.5071542130365659,0.039872611141445004,0.409090909090909,0.8341951114163719,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1660,sub-02,lh-inferiortemporal,0.5430743243243243,0.1419863343266843,0.4415584415584416,0.8378294311033688,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,28
1661,sub-02,lh-inferiortemporal,0.53003003003003,0.1336974864199693,0.4166666666666667,0.8451547196132896,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,30
1662,sub-02,lh-inferiortemporal,0.5569498069498069,0.13654063974846745,0.4266666666666666,0.8351112518644291,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1663,sub-02,lh-inferiortemporal,0.552123552123552,0.148898607994571,0.4324324324324324,0.8508795928689977,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1664,sub-02,lh-inferiortemporal,0.5315315315315315,0.06698622112410248,0.4,0.8383890861723169,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1665,sub-02,lh-inferiortemporal,0.5112612612612613,0.07931327040302545,0.40506329113924044,0.8406972418598114,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1666,sub-02,lh-inferiortemporal,0.5386766076421249,0.15760708511834845,0.4383561643835616,0.8390210968446534,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,28
1667,sub-02,lh-inferiortemporal,0.5386100386100386,0.17395013925923175,0.4444444444444444,0.8450813274160472,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1668,sub-02,lh-inferiortemporal,0.5194256756756757,0.03266276672320066,0.4044943820224719,0.8373809413092947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,39
1669,sub-02,lh-inferiortemporal,0.5510979729729729,0.1607794269528105,0.46341463414634143,0.8344841795887258,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,31
1670,sub-02,lh-inferiortemporal,0.5626126126126126,0.23826039960097864,0.48571428571428565,0.83149214166907,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,13,23
1671,sub-02,lh-inferiortemporal,0.5895270270270271,0.21200880420196258,0.4871794871794871,0.8299420314896921,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,27
1672,sub-02,lh-inferiortemporal,0.527027027027027,0.11498728833824308,0.43037974683544306,0.8271995038627779,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,29
1673,sub-02,lh-inferiortemporal,0.5659295659295658,0.15790957476489156,0.4634146341463415,0.8285511097762849,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1674,sub-02,lh-inferiortemporal,0.5830115830115831,0.2211474186395466,0.5060240963855421,0.8199173622495176,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,27
1675,sub-02,lh-inferiortemporal,0.5214626391096979,0.10307786904612226,0.4337349397590361,0.8240154329739491,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,31
1676,sub-02,lh-inferiortemporal,0.5568499534016775,0.17041964677692337,0.4444444444444444,0.8328887090036982,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,27
1677,sub-02,lh-inferiortemporal,0.5171990171990172,-0.023501545855237175,0.3777777777777777,0.830426430873441,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,40
1678,sub-02,lh-inferiortemporal,0.495045045045045,0.02450715406979359,0.37499999999999994,0.8457800350330719,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1679,sub-02,lh-inferiortemporal,0.5453100158982511,0.07974522228289001,0.4318181818181818,0.8288662626937444,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,35
1680,sub-02,lh-inferiortemporal,0.5368126747437092,0.11991874056342479,0.4210526315789473,0.8389091693767534,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1681,sub-02,lh-inferiortemporal,0.5957207207207208,0.27145553530173794,0.5411764705882353,0.8167495366221765,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,13,26
1682,sub-02,lh-inferiortemporal,0.588235294117647,0.2628104199249955,0.5249999999999999,0.8174930212778315,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,13,25
1683,sub-02,lh-inferiortemporal,0.5571428571428572,0.20805386260782827,0.49382716049382713,0.8240520348052749,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,26
1684,sub-02,lh-inferiortemporal,0.5603281853281853,0.18061388422423857,0.4533333333333333,0.8416078683394579,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,30
1685,sub-02,lh-inferiortemporal,0.5552123552123552,0.12993122082578937,0.4597701149425288,0.8262082679625208,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1686,sub-02,lh-inferiortemporal,0.5530530530530531,0.17122870917195682,0.43478260869565216,0.8410430673747645,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,12,27
1687,sub-02,lh-inferiortemporal,0.5577395577395577,0.22330923799992397,0.49350649350649356,0.831362458011877,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,25
1688,sub-02,lh-inferiortemporal,0.5730460189919651,0.20485900789263356,0.5057471264367815,0.8133544209746199,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,28
1689,sub-02,lh-inferiortemporal,0.5307125307125308,0.1325305843933766,0.45238095238095244,0.8321695964138227,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,32
1690,sub-02,lh-inferiortemporal,0.5806150978564771,0.21419327175952463,0.4722222222222222,0.8346523409653008,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,26
1691,sub-02,lh-inferiortemporal,0.4902871621621622,0.037282185960072003,0.39024390243902435,0.8428513994926129,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1692,sub-02,lh-inferiortemporal,0.5304054054054054,0.0784479329576515,0.4146341463414634,0.8306814678624427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1693,sub-02,lh-inferiortemporal,0.5778191985088537,0.21419327175952463,0.4722222222222222,0.8373742390760823,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,26
1694,sub-02,lh-inferiortemporal,0.5347490347490348,0.12959285374812765,0.41666666666666663,0.8394558333798257,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,29
1695,sub-02,lh-inferiortemporal,0.559073359073359,0.16851144613271862,0.47619047619047616,0.8172045906385434,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,29
