fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6803143998434128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,lh-lingual,0.75,0.14907119849998599,0.4,0.6144754210119385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6780385678895001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7256362324206778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6617999108792975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6676153668825361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
175,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6786610139827484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
176,sub-02,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6634006771427317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
177,sub-02,lh-lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6807588230850176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
178,sub-02,lh-lingual,0.375,-0.25,0.25,0.6911506724557546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7065127115605253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7002473239550816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
181,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6573783660043953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
182,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6541259293712212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,lh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6851774784056028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
184,sub-02,lh-lingual,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6750835334240567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
185,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7046997156233307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6887558070377758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6269638186254738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
188,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6664447753663025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7210997750441394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7500106145776765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
191,sub-02,lh-lingual,0.1904761904761905,-0.2182178902359924,0.5,0.8099432553657309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
192,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7245716991380381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,lh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7150061558945167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
194,sub-02,lh-lingual,0.33333333333333337,-0.5091750772173156,0.0,0.7495458202692755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
195,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.71082569478115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6899275788561448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7155723860994648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
198,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7421274446587844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
199,sub-02,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7420881430099001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
200,sub-02,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7372400782221403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7167704465237131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
202,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7018193224192473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.745912941765227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
204,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7140692079009883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
205,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7392102313708131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
206,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7149135011266124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
207,sub-02,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7534570021621863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,lh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7188535836770166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
209,sub-02,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7751409565582534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7109779919093094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.7821540791796997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
212,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.7001214340933574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7649537464708939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
214,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.688469376134966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7485377565303526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
216,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.738090428262491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
217,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.68300494975244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7323408641815827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
219,sub-02,lh-lingual,0.2916666666666667,-0.5163977794943222,0.0,0.7705614677187181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
220,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7353940590070546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
221,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7277354640304572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7386200501400373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
223,sub-02,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7223658090750931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.735597576849331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
225,sub-02,lh-lingual,0.25,-0.47140452079103173,0.0,0.7550674673615336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
226,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7562996841409871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
227,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7543103074998195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
228,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7351324557774235,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7198346637614347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,lh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.7399419696549174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7274496093131202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
232,sub-02,lh-lingual,0.37500000000000006,-0.24056261216234406,0.2,0.7553197058234324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
233,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7415737659489747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
234,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7040796357828474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
235,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7426242297360311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
236,sub-02,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6319574192148683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
237,sub-02,lh-lingual,0.8,0.35,0.6,0.6554704845554847,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
238,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6942569076772467,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
239,sub-02,lh-lingual,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6322799147605533,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
240,sub-02,lh-lingual,1.0,0.816496580927726,0.8571428571428571,0.6245657324132229,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,0
241,sub-02,lh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6735765710968807,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
242,sub-02,lh-lingual,1.0,0.8728715609439694,0.923076923076923,0.6413463546732637,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,6,1,0
243,sub-02,lh-lingual,1.0,0.769800358919501,0.8,0.5916485446176062,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,0
244,sub-02,lh-lingual,0.95,0.675,0.8000000000000002,0.6343142515592386,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
245,sub-02,lh-lingual,0.775,0.35,0.6,0.6465630170185749,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6629555570113729,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
247,sub-02,lh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6521158244130365,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
248,sub-02,lh-lingual,1.0,0.8606629658238705,0.9090909090909091,0.6324692993172489,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,1,0
249,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6022499724336461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
250,sub-02,lh-lingual,0.775,0.21957751641341997,0.5454545454545454,0.6440553518532555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
251,sub-02,lh-lingual,0.25,-0.5,0.0,0.6147880496060192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,lh-lingual,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.634112011292875,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
253,sub-02,lh-lingual,0.75,0.5163977794943222,0.5,0.6193169237030933,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
254,sub-02,lh-lingual,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6752636534601668,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,0
255,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6357654253737565,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
256,sub-02,lh-lingual,0.125,-0.6708203932499369,0.0,0.6491262592810252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
257,sub-02,lh-lingual,0.9,0.6928203230275508,0.7499999999999999,0.625455808278881,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
258,sub-02,lh-lingual,0.625,0.0,0.4615384615384615,0.6737420587332801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
259,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.613809222279656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
260,sub-02,lh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6636369788669142,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
261,sub-02,lh-lingual,0.9375,0.625,0.75,0.6061171837107934,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
262,sub-02,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6665971515075507,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
263,sub-02,lh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.648021975679411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
264,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.5896990271288443,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,lh-lingual,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6484790916346969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
266,sub-02,lh-lingual,0.6875,0.5773502691896258,0.6666666666666666,0.6937788592751617,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,4,0
267,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6259779966515584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,lh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6409460721687985,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
269,sub-02,lh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6513479944559426,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
270,sub-02,lh-lingual,0.71875,0.25,0.5,0.6253781500469936,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
271,sub-02,lh-lingual,0.9166666666666667,0.7302967433402214,0.8,0.6323253115039291,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,0
272,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6586401199441999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,lh-lingual,0.6875,0.125,0.5,0.6724398995331011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6622057823123435,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
275,sub-02,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6291511504147036,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
276,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6310986642690022,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
277,sub-02,lh-lingual,0.78125,0.674199862463242,0.7692307692307693,0.6682913649912883,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,3,0
278,sub-02,lh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6581010339028901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
279,sub-02,lh-lingual,0.75,0.25,0.625,0.68141957221895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
280,sub-02,lh-lingual,0.7083333333333334,0.125,0.5,0.6584062858684983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,lh-lingual,0.6875,0.0,0.28571428571428575,0.6006446306658779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
282,sub-02,lh-lingual,0.6249999999999999,0.24056261216234406,0.4,0.6245036681027815,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
283,sub-02,lh-lingual,0.6,-0.1,0.4444444444444445,0.6615460072664789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
284,sub-02,lh-lingual,0.52,-0.2,0.4000000000000001,0.692551812507314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
285,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7458747245849814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
286,sub-02,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6648508147698787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
287,sub-02,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6503304144797581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
288,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7060782816475489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
289,sub-02,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.6604237904632461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,0
290,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6224363040959452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
291,sub-02,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6656331526333441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
292,sub-02,lh-lingual,0.72,0.2,0.6,0.681120161549434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
293,sub-02,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6971247173762097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
294,sub-02,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.688801831945561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
295,sub-02,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.6651660737025001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
296,sub-02,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6321962545891874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
297,sub-02,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6840858222355972,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
298,sub-02,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.641990352485255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
299,sub-02,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6672777408116801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
