fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1482,sub-02,rh-rostralmiddlefrontal,0.5462794918330308,0.09342340544197432,0.4050632911392405,0.8452656586634614,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1483,sub-02,rh-rostralmiddlefrontal,0.6325187969924811,0.19470310372243044,0.45070422535211263,0.8453016176726827,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,27
1484,sub-02,rh-rostralmiddlefrontal,0.5855263157894738,0.12953217512268725,0.43902439024390244,0.839547564428088,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1485,sub-02,rh-rostralmiddlefrontal,0.5953947368421052,0.10107155859785458,0.4197530864197531,0.8428310765375758,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1486,sub-02,rh-rostralmiddlefrontal,0.5986842105263158,0.11952548202007104,0.425,0.8471942117115802,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,33
1487,sub-02,rh-rostralmiddlefrontal,0.5999177631578947,0.10107155859785458,0.4197530864197531,0.8313334407075339,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1488,sub-02,rh-rostralmiddlefrontal,0.6164274322169059,0.1424521061601468,0.45238095238095244,0.8236494317571957,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
1489,sub-02,rh-rostralmiddlefrontal,0.5960925039872409,0.15477731974110975,0.45783132530120485,0.8338780285443135,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1490,sub-02,rh-rostralmiddlefrontal,0.5481203007518797,0.023453426796000633,0.3908045977011494,0.8333702405786289,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
1491,sub-02,rh-rostralmiddlefrontal,0.5924922600619195,0.0759405848796268,0.41860465116279066,0.8220905697485426,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1492,sub-02,rh-rostralmiddlefrontal,0.6179673321234119,0.11728126621708539,0.4155844155844156,0.8420890810973057,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1493,sub-02,rh-rostralmiddlefrontal,0.5893141945773525,0.16719312744044326,0.4634146341463415,0.8308983431206131,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
1494,sub-02,rh-rostralmiddlefrontal,0.5824561403508772,0.07757282939050969,0.4,0.839988592197323,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1495,sub-02,rh-rostralmiddlefrontal,0.5777863777089783,0.0759405848796268,0.41860465116279066,0.8346601340737178,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1496,sub-02,rh-rostralmiddlefrontal,0.6166061705989111,0.08158461987332088,0.4,0.8372679740272184,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,35
1497,sub-02,rh-rostralmiddlefrontal,0.5723684210526315,0.1259541481785924,0.4545454545454546,0.8289123932103385,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
1498,sub-02,rh-rostralmiddlefrontal,0.5518575851393188,0.0759405848796268,0.41860465116279066,0.836538831017288,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1499,sub-02,rh-rostralmiddlefrontal,0.5879699248120301,0.08882617615350757,0.43181818181818177,0.8292547861142155,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1500,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.1822619328515436,0.4444444444444444,0.8493042989687243,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1501,sub-02,rh-rostralmiddlefrontal,0.5860902255639098,0.1011647812543908,0.43678160919540227,0.8227607750803574,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1502,sub-02,rh-rostralmiddlefrontal,0.5911306042884991,0.05106970665227709,0.3684210526315789,0.8540082190116824,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
1503,sub-02,rh-rostralmiddlefrontal,0.5837320574162679,0.050247875162706776,0.4,0.8372039046331924,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1504,sub-02,rh-rostralmiddlefrontal,0.5711237553342816,0.049780095392901846,0.4175824175824176,0.836942048040341,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,35
1505,sub-02,rh-rostralmiddlefrontal,0.5725677830940988,0.029708597723936123,0.39999999999999997,0.8338742641624552,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,39
1506,sub-02,rh-rostralmiddlefrontal,0.5893829401088929,0.16004006119206443,0.4415584415584416,0.8509263516023309,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1507,sub-02,rh-rostralmiddlefrontal,0.6340460526315789,0.15795922315757394,0.4578313253012048,0.8322464834384985,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,32
1508,sub-02,rh-rostralmiddlefrontal,0.550986842105263,-0.012018462520846438,0.367816091954023,0.83858798864283,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
1509,sub-02,rh-rostralmiddlefrontal,0.5816696914700544,0.15372467748227556,0.4324324324324324,0.8462761105512673,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
1510,sub-02,rh-rostralmiddlefrontal,0.5643796992481203,0.02336255480168208,0.358974358974359,0.8438672188513192,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1511,sub-02,rh-rostralmiddlefrontal,0.5706766917293233,0.1011647812543908,0.43678160919540227,0.8243329635785905,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1512,sub-02,rh-rostralmiddlefrontal,0.6113721804511278,0.13379797308309913,0.4210526315789474,0.8410438234612455,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1513,sub-02,rh-rostralmiddlefrontal,0.603901996370236,0.129327398445565,0.4210526315789473,0.8503055121599714,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1514,sub-02,rh-rostralmiddlefrontal,0.5768914473684211,0.10107155859785458,0.4197530864197531,0.8351975363859745,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1515,sub-02,rh-rostralmiddlefrontal,0.6325910931174089,0.18401088424742806,0.43478260869565216,0.8539413058925425,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,28
1516,sub-02,rh-rostralmiddlefrontal,0.606015037593985,0.16646165294909293,0.4772727272727273,0.8283342799512228,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,32
1517,sub-02,rh-rostralmiddlefrontal,0.6022920203735144,0.22346539845814853,0.48717948717948717,0.8340485856848499,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,12,28
1518,sub-02,rh-rostralmiddlefrontal,0.5785361842105263,0.07672305124796448,0.40963855421686746,0.8299543933203171,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1519,sub-02,rh-rostralmiddlefrontal,0.6057866184448464,0.12426236148477966,0.41025641025641024,0.8621741998894763,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
1520,sub-02,rh-rostralmiddlefrontal,0.586114307633295,0.09351403684270561,0.4186046511627907,0.8562945292829642,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1521,sub-02,rh-rostralmiddlefrontal,0.5740878629932985,0.1298433214716374,0.441860465116279,0.8520408043307565,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,33
1522,sub-02,rh-rostralmiddlefrontal,0.5411392405063292,0.056999924676546604,0.3953488372093023,0.8625969590643522,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1523,sub-02,rh-rostralmiddlefrontal,0.5682137834036568,0.03268857641782873,0.35443037974683544,0.8879928812880087,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,38
1524,sub-02,rh-rostralmiddlefrontal,0.5809222423146474,0.14703090583015221,0.4210526315789474,0.865783070765923,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1525,sub-02,rh-rostralmiddlefrontal,0.5660036166365281,0.048090356247711234,0.3703703703703703,0.8638752861268022,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,38
1526,sub-02,rh-rostralmiddlefrontal,0.5645569620253165,0.11054888018095331,0.41463414634146345,0.8538320643330237,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,35
1527,sub-02,rh-rostralmiddlefrontal,0.540928270042194,0.06942318755390925,0.3902439024390244,0.8668481606338316,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
1528,sub-02,rh-rostralmiddlefrontal,0.5216062854648627,0.08517545278319315,0.39506172839506176,0.8668149748126103,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,36
1529,sub-02,rh-rostralmiddlefrontal,0.6152802893309223,0.12426236148477966,0.41025641025641024,0.8629094961625726,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
1530,sub-02,rh-rostralmiddlefrontal,0.5747626582278481,0.08007347026742419,0.40476190476190477,0.8571257028086176,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1531,sub-02,rh-rostralmiddlefrontal,0.5806962025316456,0.06851614201397184,0.4,0.8625546950686253,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1532,sub-02,rh-rostralmiddlefrontal,0.5915611814345991,0.09227937519622227,0.4,0.8712948422326675,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,34
1533,sub-02,rh-rostralmiddlefrontal,0.58623417721519,0.09168344687226668,0.40963855421686746,0.8472202233706442,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1534,sub-02,rh-rostralmiddlefrontal,0.5934023782125047,0.10518975464657193,0.4235294117647059,0.8411870013455152,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1535,sub-02,rh-rostralmiddlefrontal,0.5945531261986958,0.11692939762435374,0.42857142857142855,0.8498135630508339,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,33
1536,sub-02,rh-rostralmiddlefrontal,0.5323688969258589,0.054124630139183734,0.4044943820224719,0.8512748149520356,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1537,sub-02,rh-rostralmiddlefrontal,0.5793000744601638,0.14171509579617417,0.4470588235294118,0.836423366825315,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,15,32
1538,sub-02,rh-rostralmiddlefrontal,0.6010475774770843,0.10785325395083953,0.4050632911392405,0.8606618230524852,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1539,sub-02,rh-rostralmiddlefrontal,0.5811277330264671,0.10518975464657193,0.4235294117647059,0.8464222550493853,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1540,sub-02,rh-rostralmiddlefrontal,0.5670886075949367,0.08082403266733748,0.3950617283950617,0.8577064207500633,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,35
1541,sub-02,rh-rostralmiddlefrontal,0.5632911392405063,0.09463056288157158,0.42696629213483145,0.8524043246895694,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,36
1542,sub-02,rh-rostralmiddlefrontal,0.6032300305543431,0.11928938101063424,0.41025641025641024,0.8540634762709621,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,33
1543,sub-02,rh-rostralmiddlefrontal,0.5527426160337553,0.01989963083142003,0.4,0.8463662057907276,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,40
1544,sub-02,rh-rostralmiddlefrontal,0.5405807892777363,0.056026759251183174,0.4044943820224719,0.8573150567315457,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,37
1545,sub-02,rh-rostralmiddlefrontal,0.5851717902350814,0.10401835202164714,0.43181818181818177,0.8460512590436098,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1546,sub-02,rh-rostralmiddlefrontal,0.5981012658227849,0.14703090583015221,0.4210526315789474,0.870017507669439,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1547,sub-02,rh-rostralmiddlefrontal,0.5746835443037975,0.08045668305690469,0.4222222222222222,0.8388841138076308,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
1548,sub-02,rh-rostralmiddlefrontal,0.5729020159399906,0.06596217698417972,0.3684210526315789,0.8750475381615361,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,35
1549,sub-02,rh-rostralmiddlefrontal,0.5723053317990028,0.06591891291185174,0.4,0.8549300035906813,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1550,sub-02,rh-rostralmiddlefrontal,0.5706465959630517,0.04369610494276228,0.4166666666666667,0.8528945837417884,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,17,39
1551,sub-02,rh-rostralmiddlefrontal,0.5615650172612198,0.06591891291185174,0.4,0.8508937296592851,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1552,sub-02,rh-rostralmiddlefrontal,0.5722391968572675,0.09648599651113543,0.4,0.8696336838616374,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,35
1553,sub-02,rh-rostralmiddlefrontal,0.6277689873417721,0.1433324807623952,0.43902439024390244,0.8486835998070194,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1554,sub-02,rh-rostralmiddlefrontal,0.543512658227848,0.06851614201397184,0.4,0.8533308995641331,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1555,sub-02,rh-rostralmiddlefrontal,0.5722391968572675,0.0773243870394665,0.38461538461538464,0.8656150792431769,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,14,34
1556,sub-02,rh-rostralmiddlefrontal,0.5574141048824592,-0.03696200934741442,0.32098765432098764,0.8600315194235669,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1557,sub-02,rh-rostralmiddlefrontal,0.5678119349005425,0.14214726562443739,0.4545454545454546,0.8386948541264164,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1558,sub-02,rh-rostralmiddlefrontal,0.6012658227848101,0.15855431673552506,0.4266666666666666,0.8569874717456016,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1559,sub-02,rh-rostralmiddlefrontal,0.5896988214753384,0.14975307922670525,0.43037974683544306,0.8703310962728918,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,33
1560,sub-02,rh-rostralmiddlefrontal,0.5613132911392406,0.06851614201397184,0.4,0.8517480905271096,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1561,sub-02,rh-rostralmiddlefrontal,0.6163583252190846,0.1605218176142373,0.41666666666666663,0.8710434535358763,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,31
1562,sub-02,rh-rostralmiddlefrontal,0.5902350813743219,0.15406810727401968,0.4597701149425288,0.8466520371137076,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1563,sub-02,rh-rostralmiddlefrontal,0.5875867701102491,0.15864026828537292,0.4444444444444445,0.8496833521594649,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,13,32
1564,sub-02,rh-rostralmiddlefrontal,0.5767405063291139,0.08007347026742419,0.40476190476190477,0.845432918444293,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1565,sub-02,rh-rostralmiddlefrontal,0.5854247104247104,0.148898607994571,0.4324324324324324,0.8671451342190852,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1566,sub-02,rh-rostralmiddlefrontal,0.5524160524160524,0.07667724543872138,0.41463414634146345,0.859344727590966,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1567,sub-02,rh-rostralmiddlefrontal,0.5361685214626392,0.06303322927280858,0.4096385542168675,0.8570179402377357,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,32
1568,sub-02,rh-rostralmiddlefrontal,0.5071790540540541,0.049771835006781964,0.39506172839506176,0.8648076351511593,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1569,sub-02,rh-rostralmiddlefrontal,0.5330330330330331,-0.016392073469260724,0.33766233766233766,0.8942999556089499,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1570,sub-02,rh-rostralmiddlefrontal,0.5458494208494209,0.05600951380850968,0.38461538461538464,0.87160679178797,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,35
1571,sub-02,rh-rostralmiddlefrontal,0.5458494208494209,0.03624656968340334,0.3684210526315789,0.8665163931177097,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1572,sub-02,rh-rostralmiddlefrontal,0.5360360360360361,0.06698622112410248,0.4,0.8566368258260653,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1573,sub-02,rh-rostralmiddlefrontal,0.5153153153153153,0.036794816166352017,0.379746835443038,0.8706578525098652,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1574,sub-02,rh-rostralmiddlefrontal,0.49487418452935694,0.03983692513921341,0.379746835443038,0.868103021068053,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1575,sub-02,rh-rostralmiddlefrontal,0.5859073359073359,0.08026026144182168,0.39473684210526316,0.8680855079194678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1576,sub-02,rh-rostralmiddlefrontal,0.5375844594594594,0.024832628539662328,0.3855421686746988,0.8604194325896323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1577,sub-02,rh-rostralmiddlefrontal,0.5561655405405406,0.024832628539662328,0.3855421686746988,0.86501286264249,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1578,sub-02,rh-rostralmiddlefrontal,0.5635135135135135,0.06698622112410248,0.4,0.8696484188650578,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1579,sub-02,rh-rostralmiddlefrontal,0.5536317567567567,0.06596166955847806,0.40963855421686746,0.849999345856882,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1580,sub-02,rh-rostralmiddlefrontal,0.5741195741195741,0.07946272394112021,0.4235294117647059,0.8406382020069173,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,34
1581,sub-02,rh-rostralmiddlefrontal,0.558968058968059,0.10461978477492677,0.43373493975903615,0.8529282280655842,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1582,sub-02,rh-rostralmiddlefrontal,0.5054054054054054,-0.0007213535365294837,0.38636363636363635,0.8534259209773492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1583,sub-02,rh-rostralmiddlefrontal,0.5433227344992051,0.07765000007107352,0.4235294117647059,0.8411845679493763,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1584,sub-02,rh-rostralmiddlefrontal,0.5754892823858342,0.09526120668111873,0.41025641025641024,0.863636731554626,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1585,sub-02,rh-rostralmiddlefrontal,0.5413595413595413,0.09201409145025861,0.42857142857142855,0.8496928250789384,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1586,sub-02,rh-rostralmiddlefrontal,0.5405405405405406,0.02450715406979359,0.37499999999999994,0.8609995610096821,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1587,sub-02,rh-rostralmiddlefrontal,0.534181240063593,0.07765000007107352,0.4235294117647059,0.8561623702600839,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1588,sub-02,rh-rostralmiddlefrontal,0.570829450139795,0.09526120668111873,0.41025641025641024,0.8587073565749991,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1589,sub-02,rh-rostralmiddlefrontal,0.521021021021021,0.03810140376624394,0.40909090909090906,0.8477726009393113,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,34
1590,sub-02,rh-rostralmiddlefrontal,0.5047694753577106,0.0,0.38636363636363635,0.8605095379493578,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1591,sub-02,rh-rostralmiddlefrontal,0.5432432432432432,0.06394760732666713,0.41860465116279066,0.8496892446074288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1592,sub-02,rh-rostralmiddlefrontal,0.5661196911196911,0.148898607994571,0.4324324324324324,0.8737862799630761,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1593,sub-02,rh-rostralmiddlefrontal,0.5428571428571428,0.05125064821461692,0.41379310344827586,0.8429360014701307,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1594,sub-02,rh-rostralmiddlefrontal,0.549049049049049,0.04033145951520508,0.3684210526315789,0.8785993176902805,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,35
1595,sub-02,rh-rostralmiddlefrontal,0.5434070434070434,0.07946272394112021,0.4235294117647059,0.8578443194836588,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,34
1596,sub-02,rh-rostralmiddlefrontal,0.5292184075967861,0.025482359571881278,0.4130434782608695,0.8594954162818496,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,36
1597,sub-02,rh-rostralmiddlefrontal,0.5315315315315315,0.05149759850714062,0.40476190476190477,0.8548331808143041,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1598,sub-02,rh-rostralmiddlefrontal,0.5405405405405406,0.008812710750235653,0.358974358974359,0.8755163324627346,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1599,sub-02,rh-rostralmiddlefrontal,0.589527027027027,0.10359914522161498,0.425,0.85401725597021,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1600,sub-02,rh-rostralmiddlefrontal,0.5181587837837838,0.012409679850832335,0.380952380952381,0.8602436975688756,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1601,sub-02,rh-rostralmiddlefrontal,0.5391425908667288,0.03983692513921341,0.379746835443038,0.8669896346828381,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1602,sub-02,rh-rostralmiddlefrontal,0.5342664092664092,-0.031882338629459356,0.3333333333333333,0.8605828318419186,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1603,sub-02,rh-rostralmiddlefrontal,0.5328185328185329,0.06394760732666713,0.41860465116279066,0.8419281316621063,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1604,sub-02,rh-rostralmiddlefrontal,0.5738416988416989,0.148898607994571,0.4324324324324324,0.8647856174379851,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1605,sub-02,rh-rostralmiddlefrontal,0.5498602050326188,0.05203695871567719,0.38461538461538464,0.8746911134875147,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1606,sub-02,rh-rostralmiddlefrontal,0.5295608108108109,0.024832628539662328,0.3855421686746988,0.8551258076816929,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1607,sub-02,rh-rostralmiddlefrontal,0.58991683991684,0.15481962057758408,0.41791044776119407,0.8769126025537004,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,12,27
1608,sub-02,rh-rostralmiddlefrontal,0.5474903474903474,0.09059093452020314,0.43678160919540227,0.847932231941089,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1609,sub-02,rh-rostralmiddlefrontal,0.5562336530078466,0.12293620562758402,0.4390243902439025,0.8570682682319297,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,33
1610,sub-02,rh-rostralmiddlefrontal,0.5447635135135135,0.06596166955847806,0.40963855421686746,0.8496955061110671,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1611,sub-02,rh-rostralmiddlefrontal,0.6158424908424909,0.1741031668191175,0.4415584415584415,0.8605260497537854,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,32
1612,sub-02,rh-rostralmiddlefrontal,0.5920745920745921,0.1793488463803192,0.47058823529411764,0.8552958125793088,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,32
1613,sub-02,rh-rostralmiddlefrontal,0.5844645550527904,0.11320533639618803,0.43678160919540227,0.8499318407393878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,34
1614,sub-02,rh-rostralmiddlefrontal,0.5408653846153846,0.07508086393137216,0.40476190476190477,0.8608284127258055,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1615,sub-02,rh-rostralmiddlefrontal,0.5759734093067427,0.04986383946711772,0.36363636363636365,0.8843879792057348,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,36
1616,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08826625666643632,0.38961038961038963,0.8655414188902515,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1617,sub-02,rh-rostralmiddlefrontal,0.576923076923077,0.08826625666643632,0.38961038961038963,0.8629414477292572,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1618,sub-02,rh-rostralmiddlefrontal,0.5662393162393162,0.07591624971445383,0.3950617283950617,0.8530021389224677,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,35
1619,sub-02,rh-rostralmiddlefrontal,0.5542735042735043,0.08752415354392695,0.4,0.8640706033051637,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,34
1620,sub-02,rh-rostralmiddlefrontal,0.5313881520778072,0.04957299331699283,0.37500000000000006,0.8639599108275595,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,36
1621,sub-02,rh-rostralmiddlefrontal,0.6108058608058609,0.14275184532469828,0.4210526315789474,0.8618064535453219,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,32
1622,sub-02,rh-rostralmiddlefrontal,0.5729166666666667,0.0633653145588753,0.4,0.8569476921159257,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1623,sub-02,rh-rostralmiddlefrontal,0.5877403846153846,0.02330678236648287,0.3764705882352941,0.8578528225078415,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1624,sub-02,rh-rostralmiddlefrontal,0.597008547008547,0.14071782403111988,0.43037974683544306,0.8624369178019978,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,32
1625,sub-02,rh-rostralmiddlefrontal,0.5857371794871795,0.08684475067600127,0.40963855421686746,0.8476785241559854,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,34
1626,sub-02,rh-rostralmiddlefrontal,0.6045066045066045,0.1003499497604167,0.4235294117647059,0.8400276449030758,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,34
1627,sub-02,rh-rostralmiddlefrontal,0.5874125874125874,0.044969323488651014,0.38554216867469876,0.8491906887744632,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,17,34
1628,sub-02,rh-rostralmiddlefrontal,0.535897435897436,0.07272200773004443,0.41379310344827586,0.8491189010105816,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,34
1629,sub-02,rh-rostralmiddlefrontal,0.5829562594268476,0.07431270548706821,0.41379310344827586,0.8388874426977495,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,35
1630,sub-02,rh-rostralmiddlefrontal,0.6038903625110522,0.11477165703763635,0.41025641025641024,0.8582360383256179,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1631,sub-02,rh-rostralmiddlefrontal,0.5761460761460762,0.13984939807036795,0.4470588235294118,0.8461392902056352,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,33
1632,sub-02,rh-rostralmiddlefrontal,0.5692307692307693,0.07591624971445383,0.3950617283950617,0.8567493656012242,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,35
