fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-02,lh-pericalcarine,0.52,-0.09869275424396534,0.4615384615384615,0.704210736219083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1927,sub-02,lh-pericalcarine,0.44375,-0.060993754559283325,0.5,0.7114974541222477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1928,sub-02,lh-pericalcarine,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.698367445064655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,2,1
1929,sub-02,lh-pericalcarine,0.6862745098039217,0.422288280162599,0.7586206896551724,0.7226398385410071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1930,sub-02,lh-pericalcarine,0.8055555555555556,0.4879500364742666,0.8125000000000001,0.7134558429438081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1931,sub-02,lh-pericalcarine,0.8020833333333334,0.5979254811031062,0.8666666666666666,0.7090907101464552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
1932,sub-02,lh-pericalcarine,0.7878787878787877,0.36780617896031226,0.6666666666666665,0.7034009592099403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1933,sub-02,lh-pericalcarine,0.8749999999999999,0.5533985905294664,0.8181818181818182,0.7004080744703548,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1934,sub-02,lh-pericalcarine,0.6944444444444443,0.4714045207910316,0.761904761904762,0.7103723738099256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1935,sub-02,lh-pericalcarine,0.761904761904762,0.5790660241435861,0.8461538461538461,0.7086391098842266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,1
1936,sub-02,lh-pericalcarine,0.8095238095238095,0.5044296328024895,0.8,0.7098272540398234,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1937,sub-02,lh-pericalcarine,0.8076923076923077,0.41773367652300253,0.7272727272727274,0.6996579226591171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1938,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7037570406042267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1939,sub-02,lh-pericalcarine,0.71875,0.3540440964374667,0.6923076923076923,0.7037688781157864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1940,sub-02,lh-pericalcarine,0.8333333333333334,0.5979254811031062,0.8666666666666666,0.7127032210803065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
1941,sub-02,lh-pericalcarine,0.7499999999999999,0.28511240114923325,0.7200000000000001,0.7044612032322051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1942,sub-02,lh-pericalcarine,0.8020833333333333,0.4658474953124562,0.7857142857142857,0.711486977305942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1943,sub-02,lh-pericalcarine,0.7352941176470588,0.47762926357566393,0.8000000000000002,0.7105766913219812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1944,sub-02,lh-pericalcarine,0.7352941176470589,0.47762926357566393,0.8000000000000002,0.7152109006285344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1945,sub-02,lh-pericalcarine,0.7017543859649122,0.397430455754832,0.7499999999999999,0.7187648090862284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
1946,sub-02,lh-pericalcarine,0.719298245614035,0.4452861893041974,0.7878787878787878,0.7164870410359471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
1947,sub-02,lh-pericalcarine,0.7307692307692307,0.4200412794412907,0.8,0.7082889494172231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1948,sub-02,lh-pericalcarine,0.7941176470588235,0.422288280162599,0.7586206896551724,0.7136661709640322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1949,sub-02,lh-pericalcarine,0.7738095238095237,0.5044296328024895,0.8,0.7091696884216435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1950,sub-02,lh-pericalcarine,0.6666666666666666,0.29277002188455997,0.75,0.7182467462441969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
1951,sub-02,lh-pericalcarine,0.8205128205128206,0.5672953457626894,0.8333333333333333,0.7022726618470658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1952,sub-02,lh-pericalcarine,0.6583333333333333,0.36514837167011077,0.7272727272727274,0.7265729713636891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,1
1953,sub-02,lh-pericalcarine,0.7777777777777777,0.3379631847096873,0.6896551724137931,0.714906714222901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,1
1954,sub-02,lh-pericalcarine,0.7192982456140351,0.2099632596440622,0.6875,0.7168587259831927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1955,sub-02,lh-pericalcarine,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.7101345502173406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1956,sub-02,lh-pericalcarine,0.7631578947368421,0.4970674233862172,0.8235294117647058,0.7057991572420949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
1957,sub-02,lh-pericalcarine,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7086494031079789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1958,sub-02,lh-pericalcarine,0.6960784313725491,0.422288280162599,0.7586206896551724,0.7085447753975498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1959,sub-02,lh-pericalcarine,0.7222222222222222,0.4183300132670378,0.7777777777777778,0.7209869043845891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,7,1
1960,sub-02,lh-pericalcarine,0.7058823529411764,0.47762926357566393,0.8000000000000002,0.7169333231467793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1961,sub-02,lh-pericalcarine,0.782051282051282,0.41773367652300253,0.7272727272727274,0.7076052581481028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1962,sub-02,lh-pericalcarine,0.7222222222222222,0.2721655269759087,0.761904761904762,0.72386751457673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,8,2
1963,sub-02,lh-pericalcarine,0.7083333333333335,0.4658474953124562,0.7857142857142857,0.7185897812167833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1964,sub-02,lh-pericalcarine,0.7708333333333333,0.528395949267478,0.8275862068965517,0.7136256631506893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1965,sub-02,lh-pericalcarine,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.7096399485048597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1966,sub-02,lh-pericalcarine,0.7638888888888891,0.4714045207910316,0.761904761904762,0.7050281677778484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1967,sub-02,lh-pericalcarine,0.6842105263157895,0.2099632596440622,0.6875,0.7197877610375751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1968,sub-02,lh-pericalcarine,0.7083333333333334,0.3952847075210474,0.7000000000000001,0.7072512049660458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
1969,sub-02,lh-pericalcarine,0.8076923076923077,0.5672953457626894,0.8333333333333333,0.7075109733489439,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1970,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7235686373648694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1971,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.6666666666666665,0.7056361198690344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1972,sub-02,lh-pericalcarine,0.7719298245614036,0.3094361654486796,0.6666666666666666,0.7203093266457475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,1
1973,sub-02,lh-pericalcarine,0.7444444444444446,0.5172935265326569,0.8148148148148148,0.7069383928130616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
1974,sub-02,lh-pericalcarine,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7214907263385354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1975,sub-02,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.6,0.7055013783487679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1976,sub-02,lh-pericalcarine,0.5588235294117647,0.07815751585783592,0.6666666666666667,0.722389419245153,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
1977,sub-02,lh-pericalcarine,0.6481481481481481,0.2414022747926338,0.7096774193548387,0.72180327274812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1978,sub-02,lh-pericalcarine,0.5833333333333333,0.03857583749052298,0.5,0.7167159238352819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1979,sub-02,lh-pericalcarine,0.5303030303030303,0.04351941398892446,0.6,0.7084030314491278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1980,sub-02,lh-pericalcarine,0.6527777777777778,0.4029114820126901,0.7826086956521738,0.7105432635779896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1981,sub-02,lh-pericalcarine,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.7155269655661196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1982,sub-02,lh-pericalcarine,0.5952380952380952,0.022875450543583874,0.4761904761904762,0.7124057010025675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1983,sub-02,lh-pericalcarine,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.7136681200334088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,lh-pericalcarine,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.7098316840580073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1985,sub-02,lh-pericalcarine,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7110325488358957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1986,sub-02,lh-pericalcarine,0.6875,0.2041241452319315,0.6666666666666666,0.7128128134687578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1987,sub-02,lh-pericalcarine,0.5833333333333333,0.2041241452319315,0.6666666666666666,0.7192990808570209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1988,sub-02,lh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7113064521219747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,lh-pericalcarine,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7170305808759814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1990,sub-02,lh-pericalcarine,0.6274509803921569,0.1215783580010781,0.5925925925925927,0.7129757008739257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1991,sub-02,lh-pericalcarine,0.5196078431372549,-0.13231403100624078,0.46153846153846156,0.7191720305596349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1992,sub-02,lh-pericalcarine,0.543859649122807,-0.02249606353329238,0.5806451612903226,0.7215182851380532,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1993,sub-02,lh-pericalcarine,0.6666666666666666,0.25660560061597815,0.7272727272727273,0.7228088408517749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1994,sub-02,lh-pericalcarine,0.5384615384615385,-0.03580574370197164,0.5454545454545455,0.7121614019121445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1995,sub-02,lh-pericalcarine,0.607843137254902,0.17236256333167305,0.6428571428571428,0.7173824245035357,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1996,sub-02,lh-pericalcarine,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7141225261223474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1997,sub-02,lh-pericalcarine,0.537037037037037,0.0,0.6,0.7224068854963622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1998,sub-02,lh-pericalcarine,0.641025641025641,0.1207011373963169,0.5714285714285714,0.709713992520899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1999,sub-02,lh-pericalcarine,0.575,0.09949366763261822,0.5806451612903226,0.7263558319116391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2000,sub-02,lh-pericalcarine,0.5,0.2041241452319315,0.7647058823529411,0.7193679586227888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,3
2001,sub-02,lh-pericalcarine,0.6491228070175439,0.2099632596440622,0.6875,0.721851812728393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2002,sub-02,lh-pericalcarine,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7104547254910475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2003,sub-02,lh-pericalcarine,0.543859649122807,-0.06792501192775893,0.5333333333333333,0.7193710452095982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2004,sub-02,lh-pericalcarine,0.5,0.11769797726729993,0.5555555555555556,0.7140348311000017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2005,sub-02,lh-pericalcarine,0.6274509803921569,0.17236256333167305,0.6428571428571428,0.7166646289015152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2006,sub-02,lh-pericalcarine,0.5476190476190477,0.15848577035006545,0.6470588235294118,0.7230869401591927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
2007,sub-02,lh-pericalcarine,0.6078431372549019,0.17236256333167305,0.6428571428571428,0.7187758818951145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2008,sub-02,lh-pericalcarine,0.576923076923077,0.26257545381445874,0.6956521739130435,0.7138729832090782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2009,sub-02,lh-pericalcarine,0.5208333333333334,0.03340765523905305,0.65,0.7277144249256644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,3
2010,sub-02,lh-pericalcarine,0.5104166666666666,0.03857583749052298,0.5,0.7215336756649392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2011,sub-02,lh-pericalcarine,0.5833333333333333,-0.05590169943749474,0.5384615384615384,0.7179488475137267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2012,sub-02,lh-pericalcarine,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7113319708674327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2013,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.5714285714285715,0.7095418791640946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2014,sub-02,lh-pericalcarine,0.543859649122807,0.16497113257747745,0.6451612903225806,0.7204719575779518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2015,sub-02,lh-pericalcarine,0.513888888888889,0.0,0.5714285714285715,0.7132336810878886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2016,sub-02,lh-pericalcarine,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7145935150094082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2017,sub-02,lh-pericalcarine,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.7252994074124571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2018,sub-02,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.631578947368421,0.709407674370605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
2019,sub-02,lh-pericalcarine,0.5614035087719298,0.2099632596440622,0.6875,0.7249066331174226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2020,sub-02,lh-pericalcarine,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.712063241447341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2021,sub-02,lh-pericalcarine,0.5,0.0,0.5925925925925926,0.7196635248071893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2022,sub-02,lh-pericalcarine,0.75,0.25,0.6,0.6956926897102628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
2023,sub-02,lh-pericalcarine,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7121491693935974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2024,sub-02,lh-pericalcarine,0.673611111111111,0.21859641244629688,0.6875000000000001,0.7088302921481401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
2025,sub-02,lh-pericalcarine,0.5859375,0.1767766952966369,0.6428571428571429,0.7051551991084747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2026,sub-02,lh-pericalcarine,0.5795454545454546,0.1685499656158105,0.6,0.7006654774051277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2027,sub-02,lh-pericalcarine,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7036413243178297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2028,sub-02,lh-pericalcarine,0.625,0.12309149097933272,0.5714285714285715,0.7033697098459665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2029,sub-02,lh-pericalcarine,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.7030796719690474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2030,sub-02,lh-pericalcarine,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.7045430643053584,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2031,sub-02,lh-pericalcarine,0.701923076923077,0.4300756154038903,0.7500000000000001,0.6982538387770781,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
2032,sub-02,lh-pericalcarine,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.698093216702882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2033,sub-02,lh-pericalcarine,0.53125,-0.05913123959890826,0.5185185185185185,0.7032153565434388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2034,sub-02,lh-pericalcarine,0.5625,-0.11952286093343936,0.4615384615384615,0.7087390963334549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2035,sub-02,lh-pericalcarine,0.5892857142857143,0.25877458475338283,0.6923076923076924,0.7042748659197257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
2036,sub-02,lh-pericalcarine,0.7109375,0.2956561979945413,0.6666666666666666,0.7047880081883737,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
2037,sub-02,lh-pericalcarine,0.6691176470588235,0.3707336495572356,0.7333333333333334,0.704382705161177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
2038,sub-02,lh-pericalcarine,0.625,0.14417419705003606,0.6206896551724139,0.7090371986537805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2039,sub-02,lh-pericalcarine,0.506578947368421,-0.024049303512194094,0.5625,0.7132206249516165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2040,sub-02,lh-pericalcarine,0.6052631578947368,0.13828349519511604,0.625,0.7138530297914462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2041,sub-02,lh-pericalcarine,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.7006794340216453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
2042,sub-02,lh-pericalcarine,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.7075781998226853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2043,sub-02,lh-pericalcarine,0.5267857142857143,0.052414241836095915,0.5217391304347826,0.7048127582199246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2044,sub-02,lh-pericalcarine,0.5416666666666666,0.06487491201346025,0.5517241379310345,0.710626336007124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
2045,sub-02,lh-pericalcarine,0.6057692307692308,0.08492077756084468,0.5454545454545455,0.7018527123006795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2046,sub-02,lh-pericalcarine,0.46249999999999997,0.18499891602515212,0.5806451612903226,0.7172755444820771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,2
2047,sub-02,lh-pericalcarine,0.5347222222222222,0.16666666666666666,0.6451612903225806,0.710897442581814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2048,sub-02,lh-pericalcarine,0.631578947368421,0.2357797812857538,0.7058823529411765,0.7112489175562401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
2049,sub-02,lh-pericalcarine,0.5625,0.12309149097933272,0.5714285714285715,0.7022109178094907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2050,sub-02,lh-pericalcarine,0.5328947368421053,-0.024049303512194094,0.5625,0.7100550060844677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2051,sub-02,lh-pericalcarine,0.5227272727272727,-0.044946657497549475,0.5,0.7029667247761691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
2052,sub-02,lh-pericalcarine,0.625,0.2556653716805367,0.7096774193548386,0.7085688275422963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
2053,sub-02,lh-pericalcarine,0.4821428571428571,0.09094160465856899,0.588235294117647,0.715582210112869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
2054,sub-02,lh-pericalcarine,0.5514705882352942,0.0898283738337021,0.5714285714285714,0.7097510726597109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
2055,sub-02,lh-pericalcarine,0.6153846153846153,0.35527985620321373,0.6956521739130435,0.7040828329328901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
2056,sub-02,lh-pericalcarine,0.4635416666666667,-0.14907119849998599,0.4444444444444444,0.7191401695669539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,4
2057,sub-02,lh-pericalcarine,0.5703125,0.11826247919781652,0.5925925925925926,0.7105670835264885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2058,sub-02,lh-pericalcarine,0.5546875,0.0,0.4800000000000001,0.7081828177294959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2059,sub-02,lh-pericalcarine,0.5673076923076924,0.31137618438976383,0.7199999999999999,0.7039909619389461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
2060,sub-02,lh-pericalcarine,0.65625,0.12309149097933272,0.5714285714285715,0.7006798802630074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2061,sub-02,lh-pericalcarine,0.5789473684210527,0.09068453126375146,0.5806451612903226,0.7107515417878429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2062,sub-02,lh-pericalcarine,0.46875,-0.08206099398622181,0.4761904761904762,0.7039642061181872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2063,sub-02,lh-pericalcarine,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.7057857371892939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2064,sub-02,lh-pericalcarine,0.4609375,-0.11952286093343936,0.4615384615384615,0.7142063030576633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2065,sub-02,lh-pericalcarine,0.5,0.0,0.5263157894736842,0.6999730969518034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
2066,sub-02,lh-pericalcarine,0.6447368421052632,0.34871490092681434,0.7272727272727273,0.7148751439890982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
2067,sub-02,lh-pericalcarine,0.6833333333333333,0.3337119062359573,0.6923076923076923,0.7033718035816647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
2068,sub-02,lh-pericalcarine,0.546875,0.11826247919781652,0.5925925925925926,0.7097806049453971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2069,sub-02,lh-pericalcarine,0.7916666666666665,0.5533985905294664,0.8181818181818182,0.7082573358640807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
2070,sub-02,lh-pericalcarine,0.4901960784313725,-0.07815751585783592,0.5185185185185185,0.7275645968675706,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2071,sub-02,lh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7246215777577899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2072,sub-02,lh-pericalcarine,0.40625,-0.1735912687073534,0.4166666666666667,0.7229207074908001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2073,sub-02,lh-pericalcarine,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7072796725489091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2074,sub-02,lh-pericalcarine,0.7083333333333334,0.4714045207910316,0.761904761904762,0.7116439599296862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2075,sub-02,lh-pericalcarine,0.736111111111111,0.31622776601683794,0.7272727272727272,0.713755379563227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2076,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.715996226085511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2077,sub-02,lh-pericalcarine,0.7142857142857143,0.28511240114923325,0.7200000000000001,0.7151340544147047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2078,sub-02,lh-pericalcarine,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.7134267769237073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2079,sub-02,lh-pericalcarine,0.5138888888888888,0.0,0.5714285714285715,0.7158896434861176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2080,sub-02,lh-pericalcarine,0.375,-0.1735912687073534,0.4166666666666667,0.7224416484037322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2081,sub-02,lh-pericalcarine,0.65625,0.32081182634096883,0.7586206896551724,0.721637412028333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2082,sub-02,lh-pericalcarine,0.7738095238095238,0.5044296328024895,0.8,0.7116675657971908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2083,sub-02,lh-pericalcarine,0.6458333333333334,0.2608745973749754,0.7142857142857143,0.7190117188800245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2084,sub-02,lh-pericalcarine,0.607843137254902,0.17236256333167305,0.6428571428571428,0.716818128362271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
