fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6126065945062228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
163,sub-02,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6563025320921099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,lh-lingual,0.638888888888889,0.3535533905932738,0.6,0.7035559156509587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
165,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.600927896828026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
166,sub-02,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7305339794250031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
167,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5948624694381751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6875816861658582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6168780095689809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
170,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6154145153967798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
171,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6740424719629252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.6997832451954047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-lingual,0.7222222222222222,0.5,0.5,0.6310029669854381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-02,lh-lingual,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6487373234139061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6732091413178081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6430235575805916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
177,sub-02,lh-lingual,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6621014931239675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
178,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6501127322440899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,lh-lingual,0.5,0.0,0.5,0.6831091331175388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6831370064413185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
181,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6312944484964094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
182,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6707863030891625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-lingual,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6620367835207988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
184,sub-02,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6494603977909825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
185,sub-02,lh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6629058633961404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
186,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.656599651128173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
187,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6241754506693522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6659431872286627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6823376086904381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7477230729596982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-lingual,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7334631749102326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7307178278027338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6891656952082152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7369351689445635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6891181243164498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.7479071728290844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7138835996411905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7201446740216002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
199,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6733746612733675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7421553224115557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-lingual,0.0,-0.7559289460184544,0.0,0.7907768762606097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
202,sub-02,lh-lingual,0.5,0.0,0.0,0.7079170999379958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6771104211601185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.8069588051530223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7055095328029194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7369108294624773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6964501393695496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6949026104517128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-lingual,0.6666666666666667,0.0,0.4,0.6777968017751567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7284573158194649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7940103657062729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6404685208951381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,lh-lingual,0.0,-0.7453559924999299,0.0,0.8525539339786765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6279714296995166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-lingual,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7504680825941323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6600876103550769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6891431209584595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7376506915832455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-lingual,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7571775088432527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.6991323217865318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6993975861330834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
222,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7242911084650817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.715715327853267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7152452461999957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.704867037929802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.748949830041334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7463334413633906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6935164685099448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
229,sub-02,lh-lingual,0.25,-0.47140452079103173,0.0,0.7362973187488315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
230,sub-02,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7217494491572793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6879239179179525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.710231128711226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.7067922591575122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
234,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6951795263321028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7496315521955599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6824592327081054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-lingual,0.475,0.025,0.4000000000000001,0.7181258872649047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7015095596464832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.709712444789624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6834101058749797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-lingual,0.375,-0.21821789023599236,0.30769230769230765,0.7164408865372967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
242,sub-02,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6813184650625279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7440429777901698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7016437174472485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7116490507269262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.671235664828298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7101100190753185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-lingual,0.3125,-0.34426518632954817,0.1818181818181818,0.7441249416889122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
249,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.7240390590435488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6731335686755193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.7228182112693947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.707226179174673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.7083340162325075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6928068368254319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-lingual,0.53125,-0.125,0.25,0.7009243773996117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6771495331153959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
257,sub-02,lh-lingual,0.49999999999999994,0.025,0.4000000000000001,0.7056965388495577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-lingual,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7695485703424761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
259,sub-02,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6621449909745292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
260,sub-02,lh-lingual,0.35,-0.21957751641341997,0.3333333333333333,0.7667342830432651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,lh-lingual,0.90625,0.625,0.75,0.6491397386215575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7399474828279123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-lingual,0.65,0.025,0.4000000000000001,0.668304622791349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6837454756390073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.721413865328031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7293424829255406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6976712843094467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6917276101268871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.7067096753505356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-lingual,0.46875,-0.125,0.25,0.7127162486968479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-lingual,0.47916666666666663,0.09128709291752768,0.4,0.7128863805046403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
272,sub-02,lh-lingual,0.4375,-0.125,0.25,0.7147928106015152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.7279661823288068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.7130453623204112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6888956258323155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7180375366000917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7069108107740705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6852560659713561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
279,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6934220064642029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,lh-lingual,0.5833333333333334,0.125,0.5,0.7045115202962536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-lingual,0.5,-0.3273268353539886,0.0,0.6925710181215884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7275797808701244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,lh-lingual,0.55,0.1,0.5,0.6888011189669656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-lingual,0.3600000000000001,0.0,0.28571428571428575,0.7416335796062485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
285,sub-02,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7309498792081507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7302463530835093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,lh-lingual,0.6000000000000001,0.1,0.5,0.6876839954326273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-lingual,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7350271910380902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
289,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6827440535162373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7454877270202933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7188885065651422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
