fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1977,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.681960006338776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6736453378437994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6545304076562739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6851142622196522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7061880420595659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1982,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6871407618625438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7187913134407886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7278445001508205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7102506576595716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,rh-inferiortemporal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7163996934863475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1987,sub-02,rh-inferiortemporal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7078156700292206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1988,sub-02,rh-inferiortemporal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7151161497735316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6632431516216136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7133390955661628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1991,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6866851219155513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-inferiortemporal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7158379994555303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.666065759451835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-inferiortemporal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7314221861215677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1995,sub-02,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7145253635728486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7430352135022678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6670122992568771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-inferiortemporal,0.6,-0.034815531191139566,0.4,0.72149173444062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1999,sub-02,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6445408151565559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2000,sub-02,rh-inferiortemporal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6903683475283715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,rh-inferiortemporal,0.5972222222222223,0.15811388300841897,0.6,0.7285457621676293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.7130432172143092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6793072351726444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2004,sub-02,rh-inferiortemporal,0.6,0.18090680674665818,0.64,0.7476908889839589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7197301051366767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6835355856046228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,rh-inferiortemporal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6690085397263531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6356507798361837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7223085109206991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2010,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6577952267823362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6623161953380962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7007107505688879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2013,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6112602244571596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7193181396983422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6944529143146881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2016,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.694904876858848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.687385287596051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2018,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7371814682660355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7057050287353396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7551890699955511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6472364667602432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6537852645140767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2023,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6866459443137187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2024,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6925072335411401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6887878981701642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2026,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6774843319671858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6662518373139393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6877997213191669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7085890362005369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6969465028382552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7262281704761547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-inferiortemporal,0.33333333333333337,-0.6030226891555273,0.0,0.7395123622077191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
2033,sub-02,rh-inferiortemporal,0.5208333333333334,0.0,0.5333333333333333,0.7164195790767319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.7281378606657107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2035,sub-02,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7130652207307818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7288802009713578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6749669675464813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.7106690363819412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2039,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7008080484942506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2040,sub-02,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7209764807445197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6677789727174134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,rh-inferiortemporal,0.4090909090909091,-0.3337119062359573,0.25000000000000006,0.7480954015939821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,rh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7221355697779217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2,0.37499999999999994,0.7517637998101259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2045,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6770827973617278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-inferiortemporal,0.4833333333333334,-0.2,0.37499999999999994,0.7295536638959799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6553017308476825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6977678757950757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2049,sub-02,rh-inferiortemporal,0.5,-0.07905694150420949,0.5,0.7402511966670196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7153068255584093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6845572592349607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,rh-inferiortemporal,0.5333333333333334,-0.09128709291752768,0.5,0.7514376201922072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2053,sub-02,rh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7422998368466472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2054,sub-02,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6884220708884192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2055,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6842002241096573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6433054337291608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2057,sub-02,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.7328399993072993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6602485513286056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6716415026820395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7053206587041382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6253575643390847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2062,sub-02,rh-inferiortemporal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7209224071755791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7087487416075081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
2064,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7030310715844377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6682754777156815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-inferiortemporal,0.375,0.0,0.5,0.7255788412444562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2067,sub-02,rh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6993423029388293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7358992860482616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2069,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6458580446917124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6534823931849839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6733760210161228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6825016850045755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6817873936319738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-inferiortemporal,0.46875,-0.125,0.25,0.6763638196024778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2075,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6582267699237474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,rh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6784771674320819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7026782158585491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2078,sub-02,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6839503407324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7167256870638589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7253284179591735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7061554816951867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,rh-inferiortemporal,0.47500000000000003,0.20385887657505022,0.6666666666666666,0.7155656368697548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
2083,sub-02,rh-inferiortemporal,0.5875,0.22360679774997896,0.631578947368421,0.704635095234744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2084,sub-02,rh-inferiortemporal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.706343184298537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6630087192182825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7052881492218783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.684268027784786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-inferiortemporal,0.4722222222222222,0.07042952122737638,0.5,0.7105779290099297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,rh-inferiortemporal,0.6875,0.25,0.5,0.6600522597475332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,rh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7225884977234339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,rh-inferiortemporal,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.7107943597880552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,rh-inferiortemporal,0.275,-0.20385887657505022,0.3529411764705882,0.7404286547784498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2093,sub-02,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6647138025473297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2094,sub-02,rh-inferiortemporal,0.4875,0.0,0.5263157894736842,0.7130903415670937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2095,sub-02,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6495762766055144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,rh-inferiortemporal,0.640625,0.13483997249264842,0.4615384615384615,0.6867301575945304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2097,sub-02,rh-inferiortemporal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7191909014780761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2098,sub-02,rh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.7004978644341209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.6765201209988474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,rh-inferiortemporal,0.5083333333333333,0.08807048459279793,0.56,0.7370049742596904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,rh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7188695031685385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6833533856714757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6724811031550058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.64466733641703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,rh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7170169942002571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,rh-inferiortemporal,0.625,0.2608745973749754,0.5,0.6562433683116254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2107,sub-02,rh-inferiortemporal,0.5625,-0.125,0.25,0.6679216573209182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,rh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6910294644953897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.626332501314881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7102138455871954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6910090851775923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6920502953676556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2113,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6723170487143364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7213245467781016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,rh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7058324782154662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.739360755593052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6365032156191105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6473625512151853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2119,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6677809937865343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6822493024278183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6788686952869118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6676753635035012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6552325171709341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6871910437419971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2125,sub-02,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7009422187511443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6851303186785004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7108123952979593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7270985921588412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2129,sub-02,rh-inferiortemporal,0.625,0.34426518632954817,0.6153846153846154,0.7123114745443384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2130,sub-02,rh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7185344261272859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,rh-inferiortemporal,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.711957133158471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,sub-02,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7141457043078373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6648244897303264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7162960441587632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6832521408612782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7138974192111619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6630429979378116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
