fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,sub-02,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.744150172592169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1690,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.6775721002682028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1691,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7480750211486641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1692,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6638522848044133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1693,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6721966908298216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1694,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6151340815925249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1695,sub-02,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5861905769819077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1696,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7991630275561835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6234184776806274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7373617189672981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1699,sub-02,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7536020097383767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1700,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7892013556756695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1701,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6372649275655563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1702,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.683249268591708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,rh-lateraloccipital,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7238572474656856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1704,sub-02,rh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.793712628689403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7019997438028307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1706,sub-02,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7755155601389492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1707,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5556376007285089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1708,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7054967694597719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1709,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5723016653128843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1710,sub-02,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.655647480028723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6915914477398586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5882241320064789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1713,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7979532951960513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.595876301045339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1715,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6846333803941789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7180184618894927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7878798370777982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4993493384694582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1719,sub-02,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6111818535747117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1720,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6418850201349591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1721,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6245841971791746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8524128351495974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1723,sub-02,rh-lateraloccipital,0.625,0.2608745973749754,0.7142857142857143,0.6096735861350014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1724,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8982678828702887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1725,sub-02,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.654536443398053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1726,sub-02,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7747986160441225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1727,sub-02,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6208832552853194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1728,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.798056599640823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7646998689720332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1730,sub-02,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.8726107869973299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1731,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.8155567779451907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7136872885758033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6907569623842067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.700261636566188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,rh-lateraloccipital,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7586226401145091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1736,sub-02,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7940847900730822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1737,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7337535723811326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1738,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7143364842903835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1739,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7748747485404172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7354201823495367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,rh-lateraloccipital,0.8,0.2608745973749754,0.5,0.6071582651605939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1742,sub-02,rh-lateraloccipital,0.6428571428571429,0.09759000729485333,0.5,0.6479837053305904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1743,sub-02,rh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7099140724090526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1744,sub-02,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6304414545855501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1745,sub-02,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7262700797495053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6725352487912709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1747,sub-02,rh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.658784258632206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6724470377818541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7389673740372317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1750,sub-02,rh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.725202777304131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1751,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.7119294442492463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1752,sub-02,rh-lateraloccipital,0.5,0.0,0.5,0.736875436964605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1753,sub-02,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7162254164396409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6423350754179992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6811898547615373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1756,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6169605993634779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6438583285670152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1758,sub-02,rh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6971213309840376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1759,sub-02,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6524460251752262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7343247193408797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.59924570785087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1762,sub-02,rh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.60620673799225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1763,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7305896648177037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7756675203661608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6250370271821515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,rh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.71927023779252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1767,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7396214562851704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1768,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7085957942962191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1769,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7350570316098196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1770,sub-02,rh-lateraloccipital,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6179610816110213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6777902227813729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,rh-lateraloccipital,0.7,0.2608745973749754,0.5,0.6033685522863339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1773,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6775665836458334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,rh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5585322260440527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1775,sub-02,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7965358982373932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1776,sub-02,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.705400926776444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1777,sub-02,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7980343770512924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7641428885861391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6551827522692799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6488542829408225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1781,sub-02,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6605553459956468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,rh-lateraloccipital,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7806982588056722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1783,sub-02,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7213742105728969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1784,sub-02,rh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.8020256635805683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1785,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6352621828628717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1786,sub-02,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7318414523974573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1787,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6631271829024715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6248189004586953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6139568901513126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1790,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7936519237155587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5950073478303919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1792,sub-02,rh-lateraloccipital,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.8520538671595915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7002874710811553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1794,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.848251266012638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.681373503205963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.679138683515066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1797,sub-02,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6893921369407792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.711471513278386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7336933316455617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6769675838934461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6112517452010957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6945187457450601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1803,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5486490950502705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1804,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6329649938730666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7147245095909155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.662647424655472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.776223192657346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6136166929506246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1809,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6759108723832179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.66903934595102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8037451883997131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1812,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5241457837156422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6911176489867822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.659620415472841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1815,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6238505098809732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8979078920637948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1817,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6602275809155675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8009029855816395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7317217145502368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6959836696224793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5566792429706238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.9077826354191559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1823,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7206112559490891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.8445221880002628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1825,sub-02,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7464266362212155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1826,sub-02,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6242172838620207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6355831976807902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6575591435006763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1829,sub-02,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8232700555590394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-lateraloccipital,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7696586832240193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1831,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6960549549421209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6677347873861361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7332285990818713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6839242677023948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-lateraloccipital,0.8,0.2608745973749754,0.5,0.5759054623055984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6761858209082594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7367896250578064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1838,sub-02,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6915427201292713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-lateraloccipital,0.4047619047619047,0.09759000729485333,0.5,0.8296721535558516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1840,sub-02,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8381250352947849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1841,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7177641115017777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6837189266793618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.77675351518705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
