fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1933,sub-02,rh-inferiortemporal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.691126047523178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1934,sub-02,rh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6751712027793787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1935,sub-02,rh-inferiortemporal,0.19999999999999998,-0.5142857142857142,0.23529411764705882,0.7092200211083864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1936,sub-02,rh-inferiortemporal,0.23750000000000002,-0.22360679774997896,0.35294117647058826,0.7039107646603078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,rh-inferiortemporal,0.35,-0.22360679774997896,0.35294117647058826,0.6992941955614461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-inferiortemporal,0.41,0.10050378152592121,0.5714285714285713,0.7037692954222747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1939,sub-02,rh-inferiortemporal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6939578532734917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,rh-inferiortemporal,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7012650338824188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,rh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.6681657252276103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,rh-inferiortemporal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.6959407018521966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6817476825902692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1944,sub-02,rh-inferiortemporal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7033425893692273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6680766750943634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-02,rh-inferiortemporal,0.32727272727272727,-0.3302891295379082,0.3,0.7200050585810687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1947,sub-02,rh-inferiortemporal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7079603577578301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,rh-inferiortemporal,0.18,-0.4,0.3,0.7355944564389267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1949,sub-02,rh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.0,0.674804595880983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,rh-inferiortemporal,0.35,-0.30151134457776363,0.3157894736842105,0.7085323140188446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1951,sub-02,rh-inferiortemporal,0.25,-0.37796447300922725,0.0,0.6580297304765124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-inferiortemporal,0.5375,-0.025482359571881278,0.39999999999999997,0.6837818472569913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,rh-inferiortemporal,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7158770619804318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,rh-inferiortemporal,0.2875,-0.35,0.25,0.7026272257239868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1955,sub-02,rh-inferiortemporal,0.35,-0.22821773229381923,0.2,0.672430918323981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,rh-inferiortemporal,0.3933333333333333,-0.09869275424396534,0.4615384615384615,0.7267434043435985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,rh-inferiortemporal,0.21428571428571427,-0.3098898934004561,0.26666666666666666,0.7130640149141225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6772655750321771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6722841685447659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,rh-inferiortemporal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6467119040585426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1961,sub-02,rh-inferiortemporal,0.31999999999999995,0.0,0.5,0.7123821377998304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1962,sub-02,rh-inferiortemporal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6610411125710891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-inferiortemporal,0.525,-0.22821773229381923,0.2,0.6650641767075641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1964,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6890492426015695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.636717759216841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,rh-inferiortemporal,0.29000000000000004,-0.2041241452319315,0.33333333333333326,0.7075233826907323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1967,sub-02,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6876588009454982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1968,sub-02,rh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6869992703162138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6722326451264162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7290273270390678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7078380021703982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7385629431844604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6380217648615238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1974,sub-02,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6532618580131456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1975,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6688656302717116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6823579806800041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.682387152587279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6737804092792468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6548626901559849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6861948690141434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7062694013768519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1982,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6869560492498025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7180739005602538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7272303448282899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7106460967018325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,rh-inferiortemporal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7173919330397648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1987,sub-02,rh-inferiortemporal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7085345800973026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1988,sub-02,rh-inferiortemporal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7153335743570807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.663546526040904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7140604011373248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1991,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6870120451688619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-inferiortemporal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7160220063763292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.666423560521616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-inferiortemporal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7310542267452118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1995,sub-02,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7146096812943026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7434608043636807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6668048000242834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7220053491506557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6444440108596445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2000,sub-02,rh-inferiortemporal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6916522667900832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,rh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.728750440614801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7133857216581804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.679248228075209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2004,sub-02,rh-inferiortemporal,0.6,0.18090680674665818,0.64,0.7479447099047214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7191810342973185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6846658896285474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,rh-inferiortemporal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6691216381812471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6366674193414974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7226082627942675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2010,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6592133636143989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.662899113822357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7011047499824072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2013,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6115832896927075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7196216869987846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6950564538923855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2016,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6953848570507126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6883613324114046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2018,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7358436933837259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.706178231548885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7536034880755023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6475549491117931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6541081207905267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2023,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6861341505111045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2024,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6918014854888221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6886955863723561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2026,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6780471537442385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6668637892683167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6878177270748913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2029,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7092791958908269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6972289340514727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7258593298874557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-inferiortemporal,0.33333333333333337,-0.6030226891555273,0.0,0.7387319513312327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
2033,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.7164203128070337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.7281062978374249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2035,sub-02,rh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7135933956330633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7293312000537213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6753705558578226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.7113580288959697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2039,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7003446731169928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2040,sub-02,rh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.7211249389892035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6685356375719258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,rh-inferiortemporal,0.4090909090909091,-0.3337119062359573,0.25000000000000006,0.7476091732032161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7221847737538122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-inferiortemporal,0.4,-0.3133397807202561,0.26666666666666666,0.7533662132315333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2045,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6765932357615911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-inferiortemporal,0.4833333333333334,-0.2,0.37499999999999994,0.7303966142205265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6551642474000867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6980242545006992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2049,sub-02,rh-inferiortemporal,0.5,-0.07905694150420949,0.5,0.7402482518113885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7151822958326154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6841779640538141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,rh-inferiortemporal,0.5222222222222223,-0.09128709291752768,0.5,0.7514248612962613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2053,sub-02,rh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7414809538985477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2054,sub-02,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6892968468065173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2055,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6838451188190744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6439326532028564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2057,sub-02,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.7326315818298077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6601997625205127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6715563676297525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7052403663432886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.625447417368788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2062,sub-02,rh-inferiortemporal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7211505949723579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7086020988992813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
2064,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7029149248451149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6682928178987632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-inferiortemporal,0.375,0.0,0.5,0.7247697350776787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2067,sub-02,rh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6993368635062944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7340916855681449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2069,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.645725376124978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6532605781603606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.67232744530851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6820426821143587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6814941939170558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6761797729129712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6580321729021956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,rh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6790554832439762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7023156340453333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2078,sub-02,rh-inferiortemporal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6841376521168514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2079,sub-02,rh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.715700315513457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7244914081902893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7058893425514787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,rh-inferiortemporal,0.47500000000000003,0.20385887657505022,0.6666666666666666,0.7156500329956358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
2083,sub-02,rh-inferiortemporal,0.5875,0.22360679774997896,0.631578947368421,0.7047908107971448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2084,sub-02,rh-inferiortemporal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7064424997502676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6630337292863654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.705142185936249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6841044736007315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-inferiortemporal,0.4722222222222222,0.07042952122737638,0.5,0.7102917191938858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,rh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6602587249858537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
