fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1579,sub-02,rh-lateraloccipital,0.76,0.2,0.6,0.6289568910986005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1580,sub-02,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.5205583629550437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1581,sub-02,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5702955604845249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1582,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6048690915663564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,rh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5393938848274966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1584,sub-02,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5269320010953062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1585,sub-02,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6058012375835324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-lateraloccipital,0.825,0.625,0.7692307692307693,0.5767624121979119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1587,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6751377838181885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,rh-lateraloccipital,1.0,0.8660254037844386,0.9473684210526316,0.4673838968046946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1589,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6553933893000975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.5717141776700294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1591,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.685053304139597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-lateraloccipital,0.8200000000000001,0.6614378277661477,0.8235294117647058,0.5817657026643644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1593,sub-02,rh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6436779023818981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1594,sub-02,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.47758963789134246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1595,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.718891366647534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1596,sub-02,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5875552874776286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6587014410275751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-lateraloccipital,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5572695930265967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,rh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.544104717475866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5347641703290229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1601,sub-02,rh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5720327347593345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1602,sub-02,rh-lateraloccipital,1.0,0.8660254037844386,0.9473684210526316,0.5390101989009594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1603,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5727317913320422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,rh-lateraloccipital,0.9636363636363637,0.7644707871564383,0.9,0.5087417558181453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1605,sub-02,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.608165131969257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.5648112496653286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1607,sub-02,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.5646895899651044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.699975219889835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-lateraloccipital,0.96,0.7559289460184545,0.888888888888889,0.47348974480516326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1610,sub-02,rh-lateraloccipital,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4684363111603001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.572574369785189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7074831703988973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.8780232327577338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1614,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6747655369937109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-lateraloccipital,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.6301225773922927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1616,sub-02,rh-lateraloccipital,0.25,-0.6236095644623235,0.0,0.7272882729791109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1617,sub-02,rh-lateraloccipital,0.5416666666666667,-0.10206207261596577,0.25,0.6655387438013584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1618,sub-02,rh-lateraloccipital,0.6,0.05,0.4285714285714285,0.5825207955484094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1619,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.6917705401393331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,rh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6077789177584668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1621,sub-02,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.682353239507265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1622,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.708555532289339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.72245205140625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1624,sub-02,rh-lateraloccipital,0.4,0.0,0.588235294117647,0.6744699046162204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1625,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7921477281003273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1626,sub-02,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.6483255126394227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7032148124268848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1628,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8346430912932662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5912867819402579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.589393401446325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1631,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7281607106331318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7884348517985851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1633,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8891194712529689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.5283796807833407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.8244957790598373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.709449953801936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9281583664469878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,rh-lateraloccipital,0.42500000000000004,0.0,0.588235294117647,0.7050578043716541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1639,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.8049286210455585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,rh-lateraloccipital,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.5919693529200023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1641,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9872220149603013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7354046067054654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7915444805638576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1644,sub-02,rh-lateraloccipital,0.475,-0.18856180831641267,0.4,0.6396028108682427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6924995620565342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1646,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6515526656219657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.6510166654485801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1648,sub-02,rh-lateraloccipital,0.475,-0.09128709291752768,0.5,0.6079000951676837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1649,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7261660662395006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,rh-lateraloccipital,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.5666232823471125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1651,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6880439277332484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7574872604668275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1653,sub-02,rh-lateraloccipital,0.5,0.0,0.5714285714285715,0.6943102249812094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1654,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.8163322060921574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1655,sub-02,rh-lateraloccipital,0.625,0.22821773229381923,0.625,0.5712325888883903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5704168507915075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,rh-lateraloccipital,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6299994091165404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.679268829422376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,rh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.822761883867968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1660,sub-02,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6799218571760489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1661,sub-02,rh-lateraloccipital,0.6623376623376624,0.34188172937891387,0.7000000000000001,0.620330209840707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1662,sub-02,rh-lateraloccipital,0.5714285714285714,0.14907119849998599,0.5,0.6976874299528474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,rh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6577728837317431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
1664,sub-02,rh-lateraloccipital,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6060855719146324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-lateraloccipital,0.5306122448979591,0.0,0.4615384615384615,0.7185937527834124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-lateraloccipital,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6496541578999887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,rh-lateraloccipital,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7117776794852195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7291058440321287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,rh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.6998567034030857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.588235294117647,0.681801690719087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1671,sub-02,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.768767349836576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,rh-lateraloccipital,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6375290791032008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1673,sub-02,rh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7272727272727272,0.7043831800058103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1674,sub-02,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7613981124181608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6448937430256332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-lateraloccipital,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.6107348894593381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1677,sub-02,rh-lateraloccipital,0.5238095238095238,0.05143444998736397,0.4,0.7164301990250677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1678,sub-02,rh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7191035411967789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.8518482621653121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1680,sub-02,rh-lateraloccipital,0.9142857142857144,0.7571428571428571,0.9,0.5898536659527635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1681,sub-02,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.757068182700036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6778787618873195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8413900118934103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1684,sub-02,rh-lateraloccipital,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6848791381925521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,rh-lateraloccipital,0.5428571428571428,0.29277002188455997,0.5,0.7587970141020864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1686,sub-02,rh-lateraloccipital,0.761904761904762,0.3779644730092272,0.7058823529411765,0.6359742696797938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1687,sub-02,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.8804300537232157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1688,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7304221089214232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1689,sub-02,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7854603134596746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1690,sub-02,rh-lateraloccipital,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6591841369559487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1691,sub-02,rh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6768091761393785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1692,sub-02,rh-lateraloccipital,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6776479727481606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1693,sub-02,rh-lateraloccipital,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6445945893998708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1694,sub-02,rh-lateraloccipital,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6376006495347015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6906175236513143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-lateraloccipital,0.7402597402597403,0.4332001127219817,0.761904761904762,0.6079473767697008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1697,sub-02,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.7002189289978804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6918535393413615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1699,sub-02,rh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6626839935785159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1700,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7932220220998607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1701,sub-02,rh-lateraloccipital,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.5860126908850368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-lateraloccipital,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6035226525831975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1703,sub-02,rh-lateraloccipital,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.6928594159406379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1704,sub-02,rh-lateraloccipital,0.5625,0.0,0.5,0.7872044631393595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1705,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.876428365100379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-lateraloccipital,0.625,0.0,0.5,0.7336451453589967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,rh-lateraloccipital,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.6350545376077427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1708,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.7460544890266047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1709,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.664600151214507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6132129635383612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,rh-lateraloccipital,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7743797278786253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1712,sub-02,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6591367963871255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7492256489708286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1714,sub-02,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7390318263715746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.746916950339913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1716,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6996338701299465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7862470268281544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6665206122277684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7550254426213359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7585419823062043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6052133931231339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6007730690524112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.8260780522746469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1724,sub-02,rh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.6988821214750228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.9072966867944097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.5678306772859155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.8810394040916568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1728,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7363125118411836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1729,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8963468331665849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.7060357386659507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.8152884969932588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-lateraloccipital,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6128394421566172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9861454347397827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7883071104929179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8382692452448413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1736,sub-02,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.6954988125318383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7042507656137131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1738,sub-02,rh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.5,0.6930126347292741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1739,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6996418926418455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
