fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1954,sub-02,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7149852334122976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6744914513277462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6674640336297423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6814148901533922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,lh-lateraloccipital,0.5,0.3,0.6153846153846154,0.7075934802471194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.674128935330877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7088489007010559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7183128907736381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6781233449617278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7132234902940051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6841421818534646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-lateraloccipital,0.3,-0.4666666666666667,0.3333333333333333,0.7314903730381759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1966,sub-02,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7035833374322562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6993121022941489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.702731164118942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7113040840654686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1970,sub-02,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7041255455024089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.746314876796879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1972,sub-02,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.708781791115456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.6897667155308593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6962314027596979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6684238777795153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6686695555581695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7156776985859916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6839635324487853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6744657829443766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1980,sub-02,lh-lateraloccipital,0.7142857142857143,0.09759000729485333,0.5,0.6705482066680859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1981,sub-02,lh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6839501899951047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1982,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.688960643477007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6712739054231114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6698732460287178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6775597962091232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7022058697372868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6774232090553137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6507208965169925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6770434969156344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.639430706399678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6956210311555959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1992,sub-02,lh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6499059462892803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1993,sub-02,lh-lateraloccipital,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6834863218134081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1994,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6806780522095296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6610021871274617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-lateraloccipital,0.43333333333333335,0.1,0.5454545454545454,0.6895546456641096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1997,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.6848865318015426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1998,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.69346231403565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1999,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6853314390331074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6554949075774296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.6850688313707233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.660519132901395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6429036132266235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2004,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6625258134184991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-lateraloccipital,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6847447320538166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6582720355126592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6849395773431308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2008,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6882516790047188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.6610101507441254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2010,sub-02,lh-lateraloccipital,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6902508275798244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
2011,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6621410778384746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7029352405688103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6803775475808087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6656306861624965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2015,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.6805152162420726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2016,sub-02,lh-lateraloccipital,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6927176047144246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2017,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6871308676644099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2018,sub-02,lh-lateraloccipital,0.4583333333333333,0.0,0.5333333333333333,0.7186953341053008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2019,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.5,0.6926975165970005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2020,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6641131900121744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6710968628392967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lateraloccipital,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6676287227684838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.6739349804988428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.6990121605833944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-lateraloccipital,0.48000000000000004,0.1,0.4000000000000001,0.6779887246540149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,lh-lateraloccipital,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6753098949889124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-lateraloccipital,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.6671985555791776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2028,sub-02,lh-lateraloccipital,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6774638918906408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,lh-lateraloccipital,0.2333333333333333,-0.5916079783099616,0.0,0.6871202720873638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2030,sub-02,lh-lateraloccipital,0.7,0.1,0.4000000000000001,0.6670490353539946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.6726102147309868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lateraloccipital,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6761143317249221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2033,sub-02,lh-lateraloccipital,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6866816285547004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,lh-lateraloccipital,0.5666666666666667,0.2,0.5,0.672081839156474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,lh-lateraloccipital,0.6,-0.15811388300841897,0.2,0.6583731783316544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
2036,sub-02,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.674569781188786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-lateraloccipital,0.75,0.25819888974716115,0.4,0.6577895365558056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,lh-lateraloccipital,0.44000000000000006,0.0,0.3636363636363636,0.6844630723168775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2039,sub-02,lh-lateraloccipital,0.7666666666666666,0.31754264805429416,0.5,0.6572967341259146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2040,sub-02,lh-lateraloccipital,0.6,0.13241022442571243,0.4615384615384615,0.6812743588438872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2041,sub-02,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6735945722462064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-lateraloccipital,0.5,-0.2253744679276044,0.2,0.6692972713087626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2043,sub-02,lh-lateraloccipital,0.48,0.1,0.4000000000000001,0.6827265103722179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,lh-lateraloccipital,0.6,0.2,0.5,0.677474523532626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,lh-lateraloccipital,0.2666666666666666,-0.50709255283711,0.0,0.6847647259375212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
2046,sub-02,lh-lateraloccipital,0.5599999999999999,0.1,0.4000000000000001,0.6760457730463573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2047,sub-02,lh-lateraloccipital,0.7999999999999999,0.3,0.5,0.6567276978228094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2048,sub-02,lh-lateraloccipital,0.5857142857142856,0.24688535993934707,0.5,0.6786225105950119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
2049,sub-02,lh-lateraloccipital,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6637487299130911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2050,sub-02,lh-lateraloccipital,0.8,0.25819888974716115,0.4,0.6541192252475238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.6716234558687092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2052,sub-02,lh-lateraloccipital,0.65,0.20385887657505022,0.5333333333333333,0.6798085701807407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2053,sub-02,lh-lateraloccipital,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6654634969342491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2054,sub-02,lh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6798724732012826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.3636363636363636,0.6926955851816072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,lh-lateraloccipital,0.675,0.09128709291752768,0.4,0.668178437536497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2057,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6794379359619311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2058,sub-02,lh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6637257281778753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,lh-lateraloccipital,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6960431188192264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2060,sub-02,lh-lateraloccipital,0.52,0.21320071635561041,0.4444444444444445,0.6754953265440258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2061,sub-02,lh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.6687387634000591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-lateraloccipital,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6715381336990117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-lateraloccipital,0.6125,0.22360679774997896,0.5882352941176471,0.6787319133972556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2064,sub-02,lh-lateraloccipital,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6778562749938662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-lateraloccipital,0.475,-0.125,0.375,0.6992501131730379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,lh-lateraloccipital,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6814573467699682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-lateraloccipital,0.3,-0.31622776601683794,0.0,0.6703963201887874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,lh-lateraloccipital,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6691430687338923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2069,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6974919453554314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6919480605746644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7532846598028532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7102214693847521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7059394917817656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6863991482729732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2075,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7118958866859472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7282176111814462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6888975751353181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6963662635682999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7008589428433425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7403768397200141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2081,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7052287915007747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6675993109370021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7054229986318573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.656288638211908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7319308588246635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2086,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6624471867567331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2087,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.710683683422718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6931216736500464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2089,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6828740808870348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7372227684046615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2091,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7166624600161483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7318836909700277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2093,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7166250866973825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6772977623408906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7159011968574582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6698816708577544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6626416911061084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6840941865746037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2099,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7113652226103678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2100,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6781991648655974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7129707169729618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7264453467806036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2103,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6843100001148065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7125128363164949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2105,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6811975202949936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2106,sub-02,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.7388730664743135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6997047878419369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6965785650958263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6995085133518719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7136865996590935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7127228757688344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7441224814238393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
