fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5524631590634222,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5906370199717073,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6374358940341343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6001582336054235,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5618915170413852,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5952686534454714,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,lh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5849038906122246,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
179,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6367976499094491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5852843011048038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5810921681901116,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6882761020593242,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5833852508022881,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5653828364547672,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6748012794468486,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.7904010617273547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
187,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.8211179491845146,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7645479793527568,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6464497646679204,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-superiorfrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6872451420496867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7349490593993581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
192,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.6773084920299677,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7046288932464163,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
194,sub-02,lh-superiorfrontal,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7134010891281818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
195,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6944128228853258,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7621515750241471,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7566645413120269,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,lh-superiorfrontal,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6470375645133255,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
199,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.7252373461927232,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6915797847927174,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7450741850356692,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.796243552726047,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6720577012562852,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6719007595352464,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-superiorfrontal,0.8333333333333334,0.7071067811865476,0.8,0.7063329557057988,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
206,sub-02,lh-superiorfrontal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6928310672642556,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
207,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8859379406759137,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-superiorfrontal,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.6520301571925988,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
209,sub-02,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.8239790749675648,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7630187553275193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
211,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8858314350822284,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6639511397216831,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7354647697086375,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.6725692459131628,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8771191349165938,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.8065632116214783,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.7232865249145649,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
218,sub-02,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.651291416340593,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7125475107313757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-superiorfrontal,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.72166779975237,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
221,sub-02,lh-superiorfrontal,0.40476190476190477,0.14085904245475275,0.4,0.7082837998995262,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,1
222,sub-02,lh-superiorfrontal,0.44999999999999996,0.06666666666666667,0.5,0.662257025659611,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
223,sub-02,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7168959048210616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.6,0.6596372967358437,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
225,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7444296763010055,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.7194734889069412,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
227,sub-02,lh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.683359872196317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.8027318712803968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
229,sub-02,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6628673626277704,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
230,sub-02,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6637200635479856,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7386713817482897,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
232,sub-02,lh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.8520212766710069,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,lh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.891322098379832,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.8411308812533731,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
235,sub-02,lh-superiorfrontal,0.6272727272727273,0.1589409883014377,0.5263157894736842,0.6996482054526614,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,3
236,sub-02,lh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.7571239812376248,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7961140516262006,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,lh-superiorfrontal,0.37,-0.2,0.4000000000000001,0.7392081853544507,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
239,sub-02,lh-superiorfrontal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.7807640529855245,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7709583722262632,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
241,sub-02,lh-superiorfrontal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7600167600352234,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.8391179181555009,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
243,sub-02,lh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.8216945148409536,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
244,sub-02,lh-superiorfrontal,0.68,0.2041241452319315,0.5555555555555556,0.7101513171194713,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,lh-superiorfrontal,0.76,0.28867513459481287,0.5454545454545454,0.7953825298680903,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,lh-superiorfrontal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.7586730862602471,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-superiorfrontal,0.46,0.0,0.3636363636363636,0.8144921498398935,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.8636607317680995,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7503979090408709,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
250,sub-02,lh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7466049101747295,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,lh-superiorfrontal,0.6666666666666666,0.2,0.5,0.7763477609038459,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-superiorfrontal,0.425,-0.025482359571881278,0.39999999999999997,0.762236880714636,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
253,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.938741580530488,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,lh-superiorfrontal,0.57,0.10050378152592121,0.5263157894736842,0.7192101002587414,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,lh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.8902134118482109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,lh-superiorfrontal,0.32,-0.2,0.20000000000000004,0.8189458998189988,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
257,sub-02,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.9387885521574294,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
258,sub-02,lh-superiorfrontal,0.47,-0.10050378152592121,0.4210526315789474,0.7229799186530693,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-superiorfrontal,0.46,-0.28867513459481287,0.2857142857142857,0.8043890260986951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
260,sub-02,lh-superiorfrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7383564832150163,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,lh-superiorfrontal,0.9,-0.1,0.0,0.9337898222364861,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,lh-superiorfrontal,0.16666666666666663,-0.5916079783099616,0.0,0.8768353178518107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
263,sub-02,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.802129868098899,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-superiorfrontal,0.5700000000000001,-0.10050378152592121,0.47619047619047616,0.7164121164497548,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
265,sub-02,lh-superiorfrontal,0.55,0.034815531191139566,0.3636363636363636,0.786444919527538,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,3
266,sub-02,lh-superiorfrontal,0.27142857142857135,-0.408491223118783,0.25,0.8185763304753308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
267,sub-02,lh-superiorfrontal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7905140237308246,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
268,sub-02,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7209201303684063,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,lh-superiorfrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.7904865592467852,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,lh-superiorfrontal,0.4,-0.23636363636363636,0.380952380952381,0.7275074120629497,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,6
271,sub-02,lh-superiorfrontal,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.8195322031356908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
272,sub-02,lh-superiorfrontal,0.8,0.533001790889026,0.6666666666666665,0.7919360840316619,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,lh-superiorfrontal,0.425,-0.125,0.375,0.7570368436235703,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,lh-superiorfrontal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.876209146076782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
275,sub-02,lh-superiorfrontal,0.45999999999999996,0.0,0.4444444444444445,0.729622840170902,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
276,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.375,0.7322989872656848,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
277,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6010909099635586,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7330485458504244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7660415565370033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6931246987023685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
281,sub-02,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.5781992342776466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
282,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6058564448192708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6632697197710682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
284,sub-02,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.616574415637349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
285,sub-02,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6493977252085393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
286,sub-02,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6645973773167877,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
287,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6151679347589439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6892959195495777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
289,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6741177785924151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
290,sub-02,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5734082636178776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
291,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.642315213535105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
