fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1893,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6740692486112456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.7019880188566168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1895,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6298087388994402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1896,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.714184012333549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6756015407656155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.7100013145716106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1899,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.05455447255899809,0.5,0.787143486588247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6864133077291978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.64238301680477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7342957267896553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6267054698120675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6673804408521841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.07905694150420949,0.5,0.7273516084196686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6756056644373657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6911201704141788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2412090756622109,0.6923076923076923,0.7682672214952078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6805958035607074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6979532348178379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6961653485415917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1912,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.6000801137607038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7488191944525706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6168750099128347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6539579047371304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7220446370918903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.5989211551505083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6949184513750527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1919,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6774949909144302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1920,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7179449598375106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6365072714947005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-rostralmiddlefrontal,0.525,0.1,0.5,0.6837357605481819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,lh-rostralmiddlefrontal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.6967042220134096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1924,sub-02,lh-rostralmiddlefrontal,0.3285714285714285,-0.1690308509457033,0.375,0.7013906878269266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1925,sub-02,lh-rostralmiddlefrontal,0.75,0.07559289460184544,0.28571428571428575,0.6189304422951392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1926,sub-02,lh-rostralmiddlefrontal,0.6,-0.14085904245475275,0.2222222222222222,0.6266717011447279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,lh-rostralmiddlefrontal,0.06666666666666665,-0.6928203230275508,0.0,0.6731681630226428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1928,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6587332635793329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-rostralmiddlefrontal,0.62,0.21320071635561041,0.4444444444444445,0.6596035516828557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1930,sub-02,lh-rostralmiddlefrontal,0.12499999999999997,-0.6324555320336759,0.0,0.6940056825765492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1931,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6379170775508947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1932,sub-02,lh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6751655577095684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6805764351626653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,lh-rostralmiddlefrontal,0.68,0.0,0.3636363636363636,0.6538124557084426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.695869354917668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-rostralmiddlefrontal,0.26249999999999996,-0.4472135954999579,0.23529411764705882,0.7146260086138061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1937,sub-02,lh-rostralmiddlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.6804638320670668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1938,sub-02,lh-rostralmiddlefrontal,0.54,0.0,0.4444444444444445,0.6984862333072186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-rostralmiddlefrontal,0.5599999999999999,0.2041241452319315,0.5555555555555556,0.6825268534765598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.7108030135654345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,lh-rostralmiddlefrontal,0.375,-0.22821773229381923,0.2,0.6594721619983116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,lh-rostralmiddlefrontal,0.475,-0.025482359571881278,0.39999999999999997,0.6987652543901873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,lh-rostralmiddlefrontal,0.8200000000000001,0.4,0.6,0.6384637543356894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-02,lh-rostralmiddlefrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7027651024109471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1945,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6645587818134187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-02,lh-rostralmiddlefrontal,0.6272727272727272,0.24771684715343112,0.6,0.6963657542953237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1947,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.5955432118425306,0.11764705882352941,0.7808222036848158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,7
1948,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,-0.10050378152592121,0.47619047619047616,0.6881192141153438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1949,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6524637522078748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1950,sub-02,lh-rostralmiddlefrontal,0.33999999999999997,-0.10050378152592121,0.4210526315789474,0.7230045532415919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6440958608114525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1952,sub-02,lh-rostralmiddlefrontal,0.8125,0.325,0.625,0.6379439366289802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-rostralmiddlefrontal,0.44166666666666665,-0.16878989451394444,0.380952380952381,0.7110454058539377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1954,sub-02,lh-rostralmiddlefrontal,0.7375,0.5533985905294664,0.7142857142857143,0.6647334934243179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1955,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6765788477763104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2631806779839076,0.3846153846153846,0.7527462055267443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1957,sub-02,lh-rostralmiddlefrontal,0.6,0.2714285714285714,0.5714285714285714,0.6787423214231642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.24688535993934707,0.5,0.6799231349697413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1959,sub-02,lh-rostralmiddlefrontal,0.15,-0.41079191812887456,0.16666666666666666,0.6801799108342712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1960,sub-02,lh-rostralmiddlefrontal,1.0,0.778498944161523,0.8,0.6145400866733514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
1961,sub-02,lh-rostralmiddlefrontal,0.28,-0.30151134457776363,0.3157894736842105,0.7358040073316658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1962,sub-02,lh-rostralmiddlefrontal,0.7,0.03042903097250923,0.28571428571428575,0.6274908697772938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6543408670582096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6998877064618537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6186333565861655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-rostralmiddlefrontal,0.63,0.30151134457776363,0.631578947368421,0.6835855428291728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.67346712647059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1968,sub-02,lh-rostralmiddlefrontal,0.3857142857142857,-0.11769797726729993,0.30769230769230765,0.6981837054447143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1969,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6503595333695508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6960216738259831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7243598578991316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1972,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.725398997140683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1973,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6329040355404592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6621445613392936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.6854408091983202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1976,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6544283309609631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6779172191233193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.722979724886265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.659240085261406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6918168451616259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6996899880487332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6719698191251516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7142503981002294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,lh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7303690432959143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1985,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.722336301318147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1986,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7291334009109962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7196006490752133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7130712528669879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6763367545206542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.727533825248586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.646510634038907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.7451975495672013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1993,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.715564738190066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7092923966348015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.8333959813674684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1996,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.16265001215808886,0.5263157894736842,0.716465598722958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
1997,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6782757148949867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5555555555555556,0.7516434270554545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1999,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6568971745497341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6611561797895262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.15811388300841897,0.6,0.7411029951411157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6847307427202706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2003,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7136871024377595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.03015113445777636,0.56,0.7765681010404861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2005,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.09759000729485333,0.5,0.6933026016758657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2006,sub-02,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7118961399722773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2007,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.720663820706677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6300329514479397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7488135703242342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6496338556963905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.675938962346003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2012,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7123666213608891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.62838102419426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.6666666666666665,0.6967699899013504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6842034069486211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7264957900206924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6716849447039793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-rostralmiddlefrontal,0.5,0.125,0.625,0.7122107104389536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2019,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.5,0.730876519223392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2020,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7398228151523712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6504395351710726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6473579550887589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7269304872465318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6579995234160466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6710300976026023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7493444330581538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6669397615542255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-rostralmiddlefrontal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.690133668757925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6988030309903839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6709428521264784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7498564654198897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7425253393810678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-rostralmiddlefrontal,0.47916666666666674,0.0,0.5333333333333333,0.7206300787465433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.759688890702735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2035,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7238964087132255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7483117716426158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2037,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6996670821538467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.25819888974716115,0.7058823529411765,0.7198271865333089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
2039,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6553248090891182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.16666666666666666,0.4,0.7480794820970472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
