fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7018371870766749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-pericalcarine,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6424914447598765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-pericalcarine,0.575,0.1,0.5,0.6678634631265777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,lh-pericalcarine,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6664862211752021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1924,sub-02,lh-pericalcarine,0.5142857142857142,0.24688535993934707,0.5,0.6853264295277776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1925,sub-02,lh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6263116621854025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1926,sub-02,lh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.6324454046622153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,lh-pericalcarine,0.4,-0.2253744679276044,0.2,0.6499943380289784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-pericalcarine,0.84,0.4,0.6,0.6433144685386162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1929,sub-02,lh-pericalcarine,0.6799999999999999,0.18898223650461363,0.5,0.6532215469239737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-02,lh-pericalcarine,0.575,0.09128709291752768,0.4,0.6539053541520291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-pericalcarine,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6408448288683549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1932,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6705448737868168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1933,sub-02,lh-pericalcarine,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6730525326778429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1934,sub-02,lh-pericalcarine,0.6200000000000001,0.1,0.4000000000000001,0.6625850897931306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,lh-pericalcarine,0.5,0.02857142857142857,0.42857142857142855,0.6951849240527848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1936,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.694094936951343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1937,sub-02,lh-pericalcarine,0.4875,-0.1,0.4444444444444445,0.7004525178119313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1938,sub-02,lh-pericalcarine,0.6799999999999999,0.4,0.7,0.6786414000091534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1939,sub-02,lh-pericalcarine,0.41000000000000003,-0.2,0.4000000000000001,0.7278660204896003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1940,sub-02,lh-pericalcarine,0.6555555555555554,0.15555555555555556,0.5555555555555556,0.6733089944689884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6466190350809137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-pericalcarine,0.36250000000000004,-0.325,0.33333333333333326,0.7228193417149922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1943,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.3636363636363636,0.6875181915349728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-pericalcarine,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.7181781273922971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1945,sub-02,lh-pericalcarine,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6228167564753039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1946,sub-02,lh-pericalcarine,0.5363636363636364,0.05504818825631803,0.5,0.7170922078487557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-pericalcarine,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6876981068649833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-02,lh-pericalcarine,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7288021273621106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-pericalcarine,0.43333333333333335,-0.2253744679276044,0.2,0.6583884718057595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-pericalcarine,0.73,0.6,0.8000000000000002,0.679747722363182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,2
1951,sub-02,lh-pericalcarine,0.8,0.25819888974716115,0.4,0.6289685795523622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,lh-pericalcarine,0.7125,0.325,0.625,0.6577303895388193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-pericalcarine,0.625,0.1,0.5454545454545454,0.7017978759490536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-pericalcarine,0.8125,0.4332001127219817,0.6666666666666666,0.6570503180613554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1955,sub-02,lh-pericalcarine,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.64414034835451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-pericalcarine,0.5,-0.0657951694959769,0.5517241379310344,0.7425282780469934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
1957,sub-02,lh-pericalcarine,0.5999999999999999,0.3825184261187248,0.6153846153846153,0.6686491216573185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1958,sub-02,lh-pericalcarine,0.5428571428571428,0.24688535993934707,0.5,0.679460786772501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1959,sub-02,lh-pericalcarine,0.6250000000000001,0.3,0.5,0.6516194424159146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1960,sub-02,lh-pericalcarine,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6130843486192841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1961,sub-02,lh-pericalcarine,0.48,-0.10050378152592121,0.4210526315789474,0.7064441068311826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-pericalcarine,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6405518781207972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,lh-pericalcarine,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6475712367570009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6955020950750358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6170281290295395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,lh-pericalcarine,0.7,0.4,0.7,0.6771174125920172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1967,sub-02,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.6875915640958563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,lh-pericalcarine,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.6916759925965422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1969,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6508278244017832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1970,sub-02,lh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6840988726395186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-pericalcarine,0.7592592592592593,0.49099025303098287,0.75,0.6838790988086852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1972,sub-02,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7124809584165784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6268730744744512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6374355250425967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6598518174760861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6557953994219007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6735482330484136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1978,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6691252943669904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6450243492959952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6926857727576637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6813394000991558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6735014835419763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1983,sub-02,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7215491374925256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1984,sub-02,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7191486363897713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1985,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7264558724333509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-pericalcarine,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7083125759912112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1987,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.5555555555555556,0.7629387343140114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1988,sub-02,lh-pericalcarine,0.7407407407407407,0.49099025303098287,0.75,0.681742858717725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6608090977587948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1990,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7495473513467014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7287840637868048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7586362569699241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6351026783816613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1994,sub-02,lh-pericalcarine,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7546818100946175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-pericalcarine,0.7037037037037037,0.49099025303098287,0.75,0.69961527663947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-pericalcarine,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7705212470981154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6618843484644512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,lh-pericalcarine,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7064562094914549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1999,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6183262241496548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6744428204526552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,lh-pericalcarine,0.6527777777777778,0.15811388300841897,0.6,0.7302504310761392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6744231671412033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2003,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6611273482821807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,lh-pericalcarine,0.5555555555555556,0.18090680674665818,0.64,0.7758169158634003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6908349477638561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2006,sub-02,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6903982875804598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6714393868044328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6085896216660615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,lh-pericalcarine,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7318443321136251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6547606355008769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6691536661559915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7088193319067939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6129007117650668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,lh-pericalcarine,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6994155231815231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2015,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7146619354703079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7008975367718353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2017,sub-02,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6490562149618397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2018,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6886582255756768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-pericalcarine,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6847913068661754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2020,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.710279689707121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6283817005791803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6420045092547132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6631644435150352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6583571693419816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.674434382062538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6743678816874347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6483220453869234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2028,sub-02,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6948607362079622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.68849360870752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6789412480200698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.7201423433223073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-pericalcarine,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.7238691641394469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2033,sub-02,lh-pericalcarine,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.722747339780138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,lh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7087480630643422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.7482725990808401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6877171884924175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2037,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6539069150023471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7443418862153112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7082498619831195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7468296617973305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6317310687967648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2042,sub-02,lh-pericalcarine,0.4545454545454546,0.04351941398892446,0.6,0.7586353449977498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2043,sub-02,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7008235980886198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2044,sub-02,lh-pericalcarine,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7605564174015726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6641222052216872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-pericalcarine,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7071886183612357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2047,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6120233561784489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6820537057167065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-pericalcarine,0.5833333333333334,0.15811388300841897,0.6,0.7274728577182594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.75,0.6811895451211403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2051,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6627624719241261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,lh-pericalcarine,0.5222222222222223,0.18090680674665818,0.64,0.7812569020489704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2053,sub-02,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6856279957837609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2054,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7009563759914422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6637220803066017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6150717887309445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7310338023832339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.64998960547137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6657549135409364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7224736731863904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6117639586933252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7048548950309343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2063,sub-02,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7137904806305807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7019027239770217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.6434226143843028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2066,sub-02,lh-pericalcarine,0.5625,-0.1259881576697424,0.47058823529411764,0.683783577471061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
2067,sub-02,lh-pericalcarine,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6773597732652887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-pericalcarine,0.49999999999999994,0.18898223650461363,0.5,0.7031445277428392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2069,sub-02,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6339476780169675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6454563605725044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2071,sub-02,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6612047313030165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,lh-pericalcarine,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6567080496287571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2073,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6680169084859612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,lh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.663534849213187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2075,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6487249777879941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2076,sub-02,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6835987228998307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2077,sub-02,lh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6863612561632308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6691150575593994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
