fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-inferiortemporal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6908034659769554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-inferiortemporal,0.2777777777777778,-0.4166666666666667,0.25,0.6998121298906772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6910418993024222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,lh-inferiortemporal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7057944369078846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-inferiortemporal,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.7091612169803493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6921182781682133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
165,sub-02,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6556202676070403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-inferiortemporal,0.33333333333333337,-0.07042952122737638,0.39999999999999997,0.6976119339387065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6703811372329922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,lh-inferiortemporal,0.2222222222222222,-0.4472135954999579,0.23529411764705882,0.7160828927202464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6549008558630717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
170,sub-02,lh-inferiortemporal,0.21212121212121215,-0.3939393939393939,0.3,0.7198925520580464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-inferiortemporal,0.2345679012345679,-0.5698028822981898,0.125,0.7090025481511116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
172,sub-02,lh-inferiortemporal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.709238011435286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6661199796974651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
174,sub-02,lh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7097507082665131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.6350883164050113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.6974023673633174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
177,sub-02,lh-inferiortemporal,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.7138133767571263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,lh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5,0.6901397526931473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-inferiortemporal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6608200378809397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-inferiortemporal,0.637037037037037,0.08606629658238706,0.5925925925925926,0.7271957320083976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-inferiortemporal,0.09523809523809525,-0.746031746031746,0.125,0.7028908743637488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,8
182,sub-02,lh-inferiortemporal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6806910925244439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-inferiortemporal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6570130214736509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
184,sub-02,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.5,0.6410833785791425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,lh-inferiortemporal,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7070586715888514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-inferiortemporal,0.8148148148148149,0.29277002188455997,0.5,0.642149907823315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6539692124880925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,lh-inferiortemporal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6806180047528065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6211366921080735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-inferiortemporal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.7023421414036426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,lh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6740667953490005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6832336842848434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,lh-inferiortemporal,0.10256410256410256,-0.5447047794019222,0.0,0.6480113476354676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
194,sub-02,lh-inferiortemporal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6744445724020961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-inferiortemporal,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6767334291409731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,lh-inferiortemporal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6640030208963437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
197,sub-02,lh-inferiortemporal,0.46153846153846156,-0.3202563076101743,0.0,0.6306483957503025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
198,sub-02,lh-inferiortemporal,0.0769230769230769,-0.6201736729460423,0.0,0.6489678868587917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
199,sub-02,lh-inferiortemporal,0.1282051282051282,-0.6201736729460423,0.0,0.644246676288724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
200,sub-02,lh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6522312952560825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-inferiortemporal,0.24615384615384617,-0.4437601569801833,0.13333333333333333,0.6743833889684471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
202,sub-02,lh-inferiortemporal,0.21153846153846154,-0.38122128787578263,0.14285714285714288,0.6481299858210393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
203,sub-02,lh-inferiortemporal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6409710815998624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
204,sub-02,lh-inferiortemporal,0.3406593406593406,-0.24232015747572203,0.25,0.6758463430073711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,lh-inferiortemporal,0.49450549450549447,-0.17118419700436516,0.26666666666666666,0.6670430070845705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
206,sub-02,lh-inferiortemporal,0.5076923076923077,0.26519741765271837,0.4444444444444445,0.6600657353901133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
207,sub-02,lh-inferiortemporal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6624840951085065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
208,sub-02,lh-inferiortemporal,0.625,0.11322770341445958,0.47058823529411764,0.6700379891818481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-inferiortemporal,0.2980769230769231,-0.21153846153846154,0.25,0.6789717031403335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
210,sub-02,lh-inferiortemporal,0.2615384615384615,-0.31298621848313535,0.28571428571428564,0.6918910893130323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
211,sub-02,lh-inferiortemporal,0.4538461538461539,0.0381690510345287,0.47619047619047616,0.6867967024858985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-inferiortemporal,0.4444444444444444,-0.20254787341673333,0.3157894736842105,0.6811498895117345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
213,sub-02,lh-inferiortemporal,0.21153846153846154,-0.38122128787578263,0.14285714285714288,0.6522058872439876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
214,sub-02,lh-inferiortemporal,0.4038461538461538,-0.2337367475021143,0.3157894736842105,0.6766865146927594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,lh-inferiortemporal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6522669430987889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-inferiortemporal,0.5128205128205128,-0.1282051282051282,0.3333333333333333,0.6799798844136742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
217,sub-02,lh-inferiortemporal,0.4423076923076923,-0.1194880298498108,0.2,0.6489044189749255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,lh-inferiortemporal,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6900011226976722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-inferiortemporal,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.680130807754461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,lh-inferiortemporal,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6861095053111738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,lh-inferiortemporal,0.2564102564102564,-0.5897435897435898,0.125,0.6397846862845535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
222,sub-02,lh-inferiortemporal,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.684343421820868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,lh-inferiortemporal,0.3076923076923077,-0.36689969285267143,0.0,0.6292540595023393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,lh-inferiortemporal,0.10576923076923077,-0.4300756154038903,0.2105263157894737,0.6909595309767065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
225,sub-02,lh-inferiortemporal,0.39743589743589736,-0.045162230233094555,0.43478260869565216,0.6991849513941998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,lh-inferiortemporal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6831362361133111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
227,sub-02,lh-inferiortemporal,0.6153846153846154,-0.1194880298498108,0.2,0.6432476658157045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,lh-inferiortemporal,0.4615384615384615,-0.21483446221182986,0.4137931034482759,0.7086270188808571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,8
229,sub-02,lh-inferiortemporal,0.36263736263736257,-0.24232015747572203,0.25,0.6693438711838071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
230,sub-02,lh-inferiortemporal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.6711119849144319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,lh-inferiortemporal,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6494865754481884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
232,sub-02,lh-inferiortemporal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6417317124725328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
233,sub-02,lh-inferiortemporal,0.4923076923076923,-0.06153846153846154,0.4000000000000001,0.6853352114197377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,lh-inferiortemporal,0.3333333333333333,-0.10087125544480041,0.2,0.6426607197236522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-inferiortemporal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6516745340792307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
236,sub-02,lh-inferiortemporal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.6647550482558383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,lh-inferiortemporal,0.6153846153846154,-0.20672455764868078,0.0,0.6189610675695617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-inferiortemporal,0.3846153846153846,-0.31298621848313535,0.28571428571428564,0.6875639562108751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
239,sub-02,lh-inferiortemporal,0.4487179487179487,-0.3379631847096873,0.23529411764705885,0.6615938912076404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
240,sub-02,lh-inferiortemporal,0.3516483516483516,-0.10482848367219183,0.3529411764705882,0.677180979140095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
241,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6866379844776371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-inferiortemporal,0.28125,0.0,0.36363636363636365,0.7437874829589365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
243,sub-02,lh-inferiortemporal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.7434535359049909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
244,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7429695678893817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6625266998290694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6860837360901575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
247,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6826821719832638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7099858448766327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7240842849755692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7143861241762959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
251,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6807494861980384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7414381151774553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.730053836700071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7110357157667393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7381574202201445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7413768204358604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
257,sub-02,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7450006054229109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.7537397728378312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,lh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.7568783040569125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,lh-inferiortemporal,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.7401194284867085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,1
261,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7008846756867928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
262,sub-02,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7441943726898486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7181111342016366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,lh-inferiortemporal,0.05555555555555555,-0.6388888888888888,0.15384615384615383,0.7663197271552102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
265,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.694308957324967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
266,sub-02,lh-inferiortemporal,0.36363636363636365,0.12309149097933272,0.7000000000000001,0.7623697010851326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
267,sub-02,lh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7604853351055121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
268,sub-02,lh-inferiortemporal,0.32500000000000007,-0.18856180831641267,0.4,0.7547409388603697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.714313715548508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
270,sub-02,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.7566421684726102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6680995409338858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,lh-inferiortemporal,0.28125,-0.11952286093343936,0.4615384615384615,0.749288855848968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
