fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.6463560362922092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1784,sub-02,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6806998516161832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1785,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6815539513470229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6627433276222159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6573657389366597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1788,sub-02,lh-ventrolateralPFC,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7012936569328798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.711802459941866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1790,sub-02,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6743831139769324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6861629898152726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1792,sub-02,lh-ventrolateralPFC,0.671875,0.1259881576697424,0.5333333333333333,0.691358748589965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.5,0.6983165285466764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1794,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7139955668339224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,lh-ventrolateralPFC,0.4875,0.0,0.5263157894736842,0.713983776887481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1796,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7141883962246163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1797,sub-02,lh-ventrolateralPFC,0.4375,0.11952286093343936,0.4444444444444445,0.6658466373542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.697189784561586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.6865592712942217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1800,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16735967034880075,0.2857142857142857,0.700331333069854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1801,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6708163793583447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-02,lh-ventrolateralPFC,0.4659090909090909,0.044946657497549475,0.5714285714285713,0.7220477643509069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1803,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7089277670078122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-ventrolateralPFC,0.8375,0.575,0.7777777777777777,0.7046805370015312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1805,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6471377538332764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1806,sub-02,lh-ventrolateralPFC,0.5125,0.025482359571881278,0.47058823529411764,0.712650702653764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,lh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6351301234211498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1808,sub-02,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6967772749246628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,lh-ventrolateralPFC,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7191922335361203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6970147028727953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.661312393811853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.39727607885233013,0.7407407407407408,0.7218233043864256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1813,sub-02,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6950599769253416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1814,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6946843541772872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1815,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6637178809310617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1816,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6494277991646862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5263157894736842,0.7089599603882701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1818,sub-02,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.657279623649127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.670800071854349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6955973698437674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1821,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6184973894773825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-ventrolateralPFC,0.35,-0.20385887657505022,0.3529411764705882,0.7226080379191692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1823,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.677010420642277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6922509193953597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-ventrolateralPFC,0.0,-0.8257228238447705,0.0,0.6488189299003294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1826,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.29545454545454547,0.25,0.6861573835323084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1827,sub-02,lh-ventrolateralPFC,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.691957074943876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1828,sub-02,lh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6736725431324905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,lh-ventrolateralPFC,0.5,-0.2842676218074806,0.0,0.631408163667136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1830,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.646070810535268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1831,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6374089534945363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
1832,sub-02,lh-ventrolateralPFC,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6619224924408282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-ventrolateralPFC,0.4,-0.32277655457716287,0.16666666666666666,0.6628628693766676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1834,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.12309149097933272,0.4,0.6520915352566405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.644581670063208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6781697054023228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.6830628202111522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1838,sub-02,lh-ventrolateralPFC,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.6649881641785858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1839,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6764675041163675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1840,sub-02,lh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6790521149149384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,lh-ventrolateralPFC,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6788939853156325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1842,sub-02,lh-ventrolateralPFC,0.5272727272727273,0.03739787960033829,0.4444444444444445,0.6934652977048505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1843,sub-02,lh-ventrolateralPFC,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.689984527404358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6934104704628662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1845,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.6491817416892257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-ventrolateralPFC,0.5795454545454546,-0.07954545454545454,0.375,0.6789388760882455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6650319594547611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1848,sub-02,lh-ventrolateralPFC,0.5353535353535354,-0.21212121212121213,0.3333333333333333,0.6847932811968199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1849,sub-02,lh-ventrolateralPFC,0.4318181818181818,-0.1846372364689991,0.2,0.6536975183436392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1850,sub-02,lh-ventrolateralPFC,0.49586776859504134,-0.18257418583505536,0.380952380952381,0.6991741887525703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,lh-ventrolateralPFC,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.689887124880208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.6953882588155899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.025949964805384102,0.25,0.6411725199491525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1854,sub-02,lh-ventrolateralPFC,0.5,-0.14545454545454545,0.4000000000000001,0.6928148568485082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6294050077301043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1856,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6781901934770356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.12406456138646277,0.380952380952381,0.70452330052548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1858,sub-02,lh-ventrolateralPFC,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6810662445841839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1859,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6507284109364654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1860,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.0778498944161523,0.5714285714285715,0.7088797714690399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,lh-ventrolateralPFC,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6767297015132452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6772873468288021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1863,sub-02,lh-ventrolateralPFC,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6495813922198704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1864,sub-02,lh-ventrolateralPFC,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6410851510089328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-ventrolateralPFC,0.48181818181818176,-0.14545454545454545,0.4000000000000001,0.6921328868346974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6424883375784206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,lh-ventrolateralPFC,0.3181818181818182,-0.4923659639173309,0.0,0.6546827081240898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1868,sub-02,lh-ventrolateralPFC,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6776453829460221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6175458955804235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,lh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6982027338939168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.22727272727272727,0.5,0.6643119978661582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1872,sub-02,lh-ventrolateralPFC,0.5194805194805194,-0.11396057645963795,0.375,0.6743200403098006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6562745580780197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1874,sub-02,lh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7197704479969694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.723547782787437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1876,sub-02,lh-ventrolateralPFC,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7031928774389565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6485029459010059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1878,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.6884684824883166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.65473382230531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1880,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7009691295977251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1881,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7002877489807576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1882,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6782533063541301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1883,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6673596853853635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1884,sub-02,lh-ventrolateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7163220374044115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1885,sub-02,lh-ventrolateralPFC,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7291355495126186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1886,sub-02,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6890647331126932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1887,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.7006593012700745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1888,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7029119018094602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-ventrolateralPFC,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7179456177698224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7326462265768817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-02,lh-ventrolateralPFC,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7315402983480708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1892,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7404882778991564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1893,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6803941804753126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-02,lh-ventrolateralPFC,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.715769230952726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1895,sub-02,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7067826436683372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1896,sub-02,lh-ventrolateralPFC,0.48148148148148145,-0.16666666666666666,0.4,0.7178041976100699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1897,sub-02,lh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6859060554299787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,lh-ventrolateralPFC,0.3787878787878788,-0.3825184261187248,0.33333333333333326,0.7390999453934681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1899,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.7285085119508311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1900,sub-02,lh-ventrolateralPFC,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.7181521555096222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1901,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6560783296001593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1902,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7274242268070471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6433306501844324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7157390428337068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.0,0.5714285714285715,0.7344218271199253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1906,sub-02,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7205668752217333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1907,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6741955498031722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.3042903097250923,0.7407407407407408,0.7392050773349852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1909,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7159489957038679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,lh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7162503152437499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1911,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6791689095003559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1912,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6625974532484264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7237681797314064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6721852487334707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.6911736678379379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1916,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7168762247458592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6220199103981336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-ventrolateralPFC,0.3,-0.3133397807202561,0.26666666666666666,0.7469130066073031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1919,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6890514162197238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1920,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.708727270755938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,lh-ventrolateralPFC,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6366484742413756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1922,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.125,0.375,0.6861214179661588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-ventrolateralPFC,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6913480196769426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,lh-ventrolateralPFC,0.7,0.3825184261187248,0.6153846153846153,0.6712399185855855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1925,sub-02,lh-ventrolateralPFC,0.65,0.0,0.25,0.6256688372140381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.6477893192269074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1927,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6264865780681494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1928,sub-02,lh-ventrolateralPFC,0.46,-0.28867513459481287,0.1818181818181818,0.6623118807345862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1929,sub-02,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6611488642810632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1930,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.3,0.5,0.6486285277641111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1931,sub-02,lh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.638814420696896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1932,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6825356843474075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-ventrolateralPFC,0.4,-0.21428571428571427,0.2857142857142857,0.6859274200735301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1934,sub-02,lh-ventrolateralPFC,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6579261765889127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
