fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1510,sub-02,lh-inferiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.4846959587571672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1511,sub-02,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6857756324960713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1512,sub-02,lh-inferiorparietal,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.640372328987603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1513,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5845027650049196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.8121279695049625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1515,sub-02,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6938486891635751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8771072905067623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1517,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.5635333119840655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1518,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5106773025775377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1519,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3270253936411083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.30785812041777133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.2679817204244543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2476847364310951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3477100663965267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1524,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5613892623860369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1525,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.346133686499007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1526,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.434510238182526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1527,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5326947715734458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.27655685660591967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1529,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.2501477767413663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2566590978247612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5449810965418486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3813994912621179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.30762821687838193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.624490932690767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3546501129743042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.408801135545386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.46177256407521333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3109246857497202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.13260874749879545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6386310745827875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1541,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.49700564825082666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.41740653446425663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1543,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.19908699998001791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.30962750841031617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.39254491437386796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.6833107669061195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1547,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.24033400046824946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.29350690122033274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5124269167440846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3357670636023245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2975475065776843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5852799332510521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.47200904930404697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4096362926519624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5501814640739264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.27393417197288206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4109704612986403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3953845494852046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.23439843905191773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5289814688307121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5102520734180335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5744257356256597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.45110914325155815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.27668784265872304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.44010222799303744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49980877075341656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1567,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.5149339241353816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4391365019686543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,lh-inferiorparietal,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.4424905106869288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1570,sub-02,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5677870394493225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1571,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5042312649945372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-inferiorparietal,0.8800000000000001,0.7,0.9,0.4681186458396678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1573,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5683352999040312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.3931286602544966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1575,sub-02,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4239216508075055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1576,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.44329669054024595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.620777835811159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.49100281258326745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4578617722454294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6188697276255422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5690108121718304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5566230112076112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,lh-inferiorparietal,0.7555555555555554,0.4472135954999579,0.75,0.5569848840362781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-inferiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.43445842737106527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1585,sub-02,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3562088546519673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.637709428877225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-inferiorparietal,0.8,-0.2,0.0,0.5599783766103062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-inferiorparietal,0.84,0.472455591261534,0.7777777777777777,0.4754552264892664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1589,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.47916761574910577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.4869022941920183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-inferiorparietal,0.8,-0.2,0.0,0.5489865020791524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,lh-inferiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6914915710302226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.42706700233088457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,lh-inferiorparietal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.4367293082042055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1595,sub-02,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6490858086731115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4657271590991349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4548087239735831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1598,sub-02,lh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.617042280934964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.580828188833834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5018750685701545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5748144918333385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-inferiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.367530324409978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1603,sub-02,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.49182909102992345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,lh-inferiorparietal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.4824838347778192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4435371154400108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1606,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.607914211924393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1607,sub-02,lh-inferiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5595615863362452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6256677446847227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,lh-inferiorparietal,0.84,0.472455591261534,0.7777777777777777,0.5280003523363442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,lh-inferiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3804978998925924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.4939677865409395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1612,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5614604113613162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.658579171796389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5895945843746524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,lh-inferiorparietal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.48493518007342523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1616,sub-02,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6038043411783837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5415429116844509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1618,sub-02,lh-inferiorparietal,0.7,0.09128709291752768,0.6666666666666665,0.5300573194971464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1619,sub-02,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6212352514812138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,lh-inferiorparietal,0.8055555555555556,0.6172133998483676,0.8,0.5032644394089657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1621,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.46947332045881995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1622,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.532032056494387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6939032146001226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5902601876381507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5836858244652927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1626,sub-02,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.8151621422783499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,lh-inferiorparietal,0.7,0.1,0.6,0.6016572927365759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1628,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6205850588824554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,lh-inferiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.5445094005749873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1630,sub-02,lh-inferiorparietal,0.8055555555555555,0.38575837490522974,0.75,0.5025175683858374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1631,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3788364841326689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6948960575249621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7984640570355358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-inferiorparietal,0.7,0.22821773229381923,0.625,0.6040100704137891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1635,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6216529481856227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5678227672393047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.7305494255469608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-inferiorparietal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7903338757567588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5436367214261458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.4356735348604333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8715904720213199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1642,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6515066996427485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5403262564352522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1644,sub-02,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.7016714062155353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1645,sub-02,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6253077669455163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1646,sub-02,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5607117659159538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,lh-inferiorparietal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.674384232140854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1648,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4062289421582102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1649,sub-02,lh-inferiorparietal,0.75,0.25,0.6,0.5651412500461622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-inferiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5292660035086836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.586501273635144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6709255341649332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1653,sub-02,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.717640358853981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7905334492857563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,lh-inferiorparietal,0.675,0.22821773229381923,0.625,0.5842212717160349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-inferiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.48101877124477704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.75,0.5321428741092109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6520600085459098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7639820002202566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5999823536826963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1661,sub-02,lh-inferiorparietal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.5449124546897525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,lh-inferiorparietal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6557853854905471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,lh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.590453027706297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-inferiorparietal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.625330551933088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1665,sub-02,lh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6975968686389467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,lh-inferiorparietal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.546555844014444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,lh-inferiorparietal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6124530450905752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1668,sub-02,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.630067055789318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1669,sub-02,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7335176119110552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,lh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.5706390189847534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6425090710434394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
