fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-02,rh-fusiform,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7102006737039279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1719,sub-02,rh-fusiform,0.4444444444444445,-0.08333333333333333,0.25,0.6869588979583091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1720,sub-02,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6561729199794373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1721,sub-02,rh-fusiform,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7040734988451182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,rh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6684256923096398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1723,sub-02,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6698705911563294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1724,sub-02,rh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7029635116922068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1725,sub-02,rh-fusiform,1.0,0.0,0.0,0.6228927547839997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,rh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6935054276868559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1727,sub-02,rh-fusiform,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.680575807896868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1728,sub-02,rh-fusiform,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6890322253557648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1729,sub-02,rh-fusiform,0.36363636363636365,-0.45226701686664544,0.0,0.6721004139634605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1730,sub-02,rh-fusiform,0.38636363636363635,-0.29545454545454547,0.25,0.6983040401356445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1731,sub-02,rh-fusiform,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6994798065795991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1732,sub-02,rh-fusiform,0.36363636363636365,-0.4025974025974026,0.14285714285714285,0.7024313517908514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1733,sub-02,rh-fusiform,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6553315331721615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1734,sub-02,rh-fusiform,0.36363636363636365,-0.45226701686664544,0.0,0.6721321001179742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1735,sub-02,rh-fusiform,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6860409678718999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,rh-fusiform,0.4727272727272727,-0.32277655457716287,0.16666666666666666,0.6894739662026024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1737,sub-02,rh-fusiform,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6814963203930179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1738,sub-02,rh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6639070315771161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1739,sub-02,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6603189376437782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1740,sub-02,rh-fusiform,0.48051948051948046,-0.2548235957188128,0.26666666666666666,0.6920792621255124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1741,sub-02,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6828922345560868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,rh-fusiform,0.23636363636363636,-0.22084711628963774,0.2857142857142857,0.69853915202171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1743,sub-02,rh-fusiform,0.2077922077922078,-0.34188172937891387,0.25,0.7121805340015035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,rh-fusiform,0.3295454545454545,-0.29545454545454547,0.25,0.7132759424352154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1745,sub-02,rh-fusiform,0.2159090909090909,-0.2584432806109095,0.33333333333333326,0.7420821872345712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1746,sub-02,rh-fusiform,0.3545454545454545,-0.14545454545454545,0.4000000000000001,0.7110162595574763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1747,sub-02,rh-fusiform,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.7024688538654027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1748,sub-02,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.7131967775502798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1749,sub-02,rh-fusiform,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.696692811567985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1750,sub-02,rh-fusiform,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6937225040715553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,rh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6945001059103287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1752,sub-02,rh-fusiform,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7179896058060918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1753,sub-02,rh-fusiform,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7008850810887542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,rh-fusiform,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.7358875648672469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-fusiform,0.1616161616161616,-0.30151134457776363,0.3157894736842105,0.7397716049745141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1756,sub-02,rh-fusiform,0.42727272727272725,0.03739787960033829,0.4444444444444445,0.7183350958267671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1757,sub-02,rh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6949489743366879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,rh-fusiform,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6958795058663912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1759,sub-02,rh-fusiform,0.18181818181818182,-0.4605661864718383,0.0,0.6730380649626801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1760,sub-02,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6972409177330349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,rh-fusiform,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.7268280950462838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1762,sub-02,rh-fusiform,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7016661219211854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-fusiform,0.5227272727272727,-0.1846372364689991,0.2,0.6694631033189158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,rh-fusiform,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.7124064345829108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-fusiform,0.35064935064935066,-0.4025974025974026,0.14285714285714285,0.696848922422471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1766,sub-02,rh-fusiform,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7336630705999436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1767,sub-02,rh-fusiform,0.38636363636363635,-0.1846372364689991,0.2,0.6923691349712923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6804002654613551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1769,sub-02,rh-fusiform,0.3727272727272728,-0.045454545454545456,0.47619047619047616,0.7051075922971666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1770,sub-02,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6706656123960306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1771,sub-02,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6952395111301005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,rh-fusiform,0.16883116883116883,-0.34188172937891387,0.25,0.7326245442460393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6445865501075373,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-fusiform,0.4,-0.14545454545454545,0.4000000000000001,0.700928744855373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-02,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6844006879635752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-fusiform,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.6906455408251184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1777,sub-02,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6505467873107766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6923957193832168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,rh-fusiform,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6977868507673337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7007994454554987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-02,rh-fusiform,0.75,0.2182178902359924,0.4,0.624741300363233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6469594213799804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6703224240026305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6773879329323726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6684853774277196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1786,sub-02,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6454417247133027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1787,sub-02,rh-fusiform,0.75,0.2608745973749754,0.5,0.638585155930042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1788,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.690181219466719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,rh-fusiform,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6719842571588519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6963908873677045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1791,sub-02,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7086221837932385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-fusiform,0.46875,-0.13483997249264842,0.3076923076923077,0.7065118590641967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1793,sub-02,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7378747061968586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-fusiform,0.6,0.125,0.5555555555555556,0.7068984904296332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,rh-fusiform,0.6125,0.22360679774997896,0.631578947368421,0.7045502029752071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1796,sub-02,rh-fusiform,0.45833333333333337,0.07042952122737638,0.5,0.7176648808568569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-fusiform,0.40625,-0.125,0.25,0.6732424710575827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6895378801775183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6778269119247435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7261620630872619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.6741776955628422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,rh-fusiform,0.4431818181818182,0.1685499656158105,0.6,0.73805157642109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-fusiform,0.25,-0.408491223118783,0.25,0.7465850268118631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1804,sub-02,rh-fusiform,0.55,0.125,0.5555555555555556,0.7128918688890287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.6705815768429294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,rh-fusiform,0.6875,0.35,0.6666666666666665,0.6969040663676833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-02,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6470911470309031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6868604897643218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,rh-fusiform,0.5,0.2041241452319315,0.6363636363636365,0.7242617558236975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6952898171275343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6535758195030095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,rh-fusiform,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.7219361774473165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1813,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6890447831693022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6958403934755812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1815,sub-02,rh-fusiform,0.4375,0.15811388300841897,0.3333333333333333,0.666866851595425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1816,sub-02,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6447134704983917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,rh-fusiform,0.65,0.22360679774997896,0.631578947368421,0.6982205177640741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1818,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6533593792508378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.6685148444278762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7104940935118642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,rh-fusiform,1.0,0.0,0.0,0.6046901055929428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-fusiform,0.6625000000000001,0.2548235957188128,0.588235294117647,0.694356402578039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1823,sub-02,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6749493771816351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1824,sub-02,rh-fusiform,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.6944504348748295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,rh-fusiform,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6547402405026516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1826,sub-02,rh-fusiform,0.36363636363636365,-0.20935894733965593,0.26666666666666666,0.6874553416767073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1827,sub-02,rh-fusiform,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6868068415639816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,rh-fusiform,0.3246753246753247,-0.4332001127219817,0.23529411764705882,0.6847015149536947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1829,sub-02,rh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6370286727511922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1830,sub-02,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6481559448343385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1831,sub-02,rh-fusiform,0.30303030303030304,-0.17407765595569785,0.2,0.6668543578387529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-fusiform,0.4,-0.32277655457716287,0.16666666666666666,0.6625627495592911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,rh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6623987570325421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-fusiform,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.6494629187792033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1835,sub-02,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6461210309557247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-fusiform,0.4155844155844155,-0.34188172937891387,0.25,0.677996474532401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1837,sub-02,rh-fusiform,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.6660713004778288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1838,sub-02,rh-fusiform,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.6784950912290141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1839,sub-02,rh-fusiform,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.6953424397309649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1840,sub-02,rh-fusiform,0.3636363636363636,-0.3820465887291705,0.23529411764705882,0.6894860342161394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1841,sub-02,rh-fusiform,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.719095336500071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,rh-fusiform,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7027949759403044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-fusiform,0.42727272727272725,-0.1589409883014377,0.33333333333333326,0.6941958164036168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1844,sub-02,rh-fusiform,0.4343434343434343,-0.0316069770620507,0.375,0.6980830728704509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1845,sub-02,rh-fusiform,0.25,-0.43082021842766455,0.15384615384615383,0.6735765997222886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1846,sub-02,rh-fusiform,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6806715671146899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1847,sub-02,rh-fusiform,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.6759188089404861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1848,sub-02,rh-fusiform,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.70251168059786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,rh-fusiform,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6700497061528815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1850,sub-02,rh-fusiform,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.7173950928792057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,rh-fusiform,0.15151515151515152,-0.502518907629606,0.2105263157894737,0.7260046692634683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1852,sub-02,rh-fusiform,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6973659257280124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6651130720195667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,rh-fusiform,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6875463868161347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-fusiform,0.18181818181818177,-0.5393598899705937,0.0,0.6484516511609429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,rh-fusiform,0.5568181818181819,0.13636363636363635,0.5,0.6803414323500183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-fusiform,0.5454545454545454,0.3337119062359573,0.6,0.7058403949414335,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,2
1858,sub-02,rh-fusiform,0.4431818181818181,0.011631052629980886,0.39999999999999997,0.6855048162266657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1859,sub-02,rh-fusiform,0.5,-0.022727272727272728,0.25,0.6586847161413463,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1860,sub-02,rh-fusiform,0.5393939393939394,0.10303030303030303,0.5384615384615385,0.7123297581226333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1861,sub-02,rh-fusiform,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6800517165129603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1862,sub-02,rh-fusiform,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6912828632800374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1863,sub-02,rh-fusiform,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.6691640308958922,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1864,sub-02,rh-fusiform,0.48484848484848486,-0.17407765595569785,0.2,0.6485978067006176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,rh-fusiform,0.5636363636363636,0.23636363636363636,0.6,0.6896135021175633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1866,sub-02,rh-fusiform,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6509297868076932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1867,sub-02,rh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.66138802530811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1868,sub-02,rh-fusiform,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6872853818154329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,rh-fusiform,1.0,0.0,0.0,0.623668611912996,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1870,sub-02,rh-fusiform,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6817555457376213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,rh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6726375148379765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-fusiform,0.4675324675324675,-0.11396057645963795,0.375,0.6802792558834081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6607501456961422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7049463855274604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7113105066812717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7091335884985998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.6239760803523219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6553752066878972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.672590364804116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.680063586180014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.678666389984457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
