fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1833,sub-02,rh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6638870700763264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-inferiorparietal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6654321802076549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1835,sub-02,rh-inferiorparietal,0.09090909090909094,-0.7006490497453707,0.0,0.6705374673387338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1836,sub-02,rh-inferiorparietal,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6747321666830319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1837,sub-02,rh-inferiorparietal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.671161360097385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1838,sub-02,rh-inferiorparietal,0.27272727272727276,-0.49265895172303803,0.14285714285714285,0.6806769091804342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1839,sub-02,rh-inferiorparietal,0.41558441558441556,-0.34188172937891387,0.25,0.6754994518089033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1840,sub-02,rh-inferiorparietal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6866451732060965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1841,sub-02,rh-inferiorparietal,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.6957441457543394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1842,sub-02,rh-inferiorparietal,0.2272727272727273,-0.5272727272727272,0.20000000000000004,0.7140854271224018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1843,sub-02,rh-inferiorparietal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7036767228870439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1844,sub-02,rh-inferiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6959820071356773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1845,sub-02,rh-inferiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6644617182467276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1846,sub-02,rh-inferiorparietal,0.25,-0.47193990372426947,0.22222222222222224,0.7212581240319622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1847,sub-02,rh-inferiorparietal,0.0909090909090909,-0.674199862463242,0.0,0.7200991594465089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
1848,sub-02,rh-inferiorparietal,0.28282828282828276,-0.41414141414141414,0.2222222222222222,0.7014708994590253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,rh-inferiorparietal,0.40909090909090906,-0.022727272727272728,0.25,0.6716857350175076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1850,sub-02,rh-inferiorparietal,0.5619834710743801,0.09245003270420485,0.5,0.6935305735666804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1851,sub-02,rh-inferiorparietal,0.32323232323232326,-0.21212121212121213,0.3333333333333333,0.7090248102150614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,rh-inferiorparietal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7160420000312321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1853,sub-02,rh-inferiorparietal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6453981934339128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1854,sub-02,rh-inferiorparietal,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6967958862401109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,rh-inferiorparietal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6311229209645479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1856,sub-02,rh-inferiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6895419615708701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1857,sub-02,rh-inferiorparietal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7085086192810724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,rh-inferiorparietal,0.4318181818181819,-0.07954545454545454,0.375,0.6922020546360286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,rh-inferiorparietal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6605680040737341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,rh-inferiorparietal,0.5575757575757576,0.16817499303650435,0.5925925925925926,0.7176073344714603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1861,sub-02,rh-inferiorparietal,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.6935756822709555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1862,sub-02,rh-inferiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6701961944759537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-inferiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6779169554587106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1864,sub-02,rh-inferiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6258541176727518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1865,sub-02,rh-inferiorparietal,0.3636363636363636,-0.33636363636363636,0.3,0.7139603439513478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1866,sub-02,rh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.651775345390276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6500287382818933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,rh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6768716150033479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6286254224827229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1870,sub-02,rh-inferiorparietal,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.6985159011723996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,rh-inferiorparietal,0.4545454545454545,-0.29012942659282975,0.26666666666666666,0.6742523956988173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1872,sub-02,rh-inferiorparietal,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6846584996027864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6353672874905648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1874,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7100301356188254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7155930652493236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7149385900189261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6335567466255505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6649919703133954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6625473487068019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.676208878417047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1881,sub-02,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6778588178148472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6678679086438275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.66516789664819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,rh-inferiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6965018114292921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1885,sub-02,rh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6777053015405371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1886,sub-02,rh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6897890157959139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1887,sub-02,rh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7127802038692909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-inferiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7173502660537066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-inferiorparietal,0.6875,0.4166666666666667,0.75,0.7155930589028147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1890,sub-02,rh-inferiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7410481500836378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-inferiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7349736102562907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7147234891514085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1893,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6716135149253962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7418579231139395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1895,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7145277322738486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7231852073773698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6821422872283112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1898,sub-02,rh-inferiorparietal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7193100828463824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1899,sub-02,rh-inferiorparietal,0.462962962962963,-0.05455447255899809,0.5,0.7362174221604889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,rh-inferiorparietal,0.5666666666666667,-0.034815531191139566,0.4,0.7349067413653805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1901,sub-02,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6587376992929252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,rh-inferiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.7221961954297877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1903,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6430029580101431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7022551202808832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-inferiorparietal,0.5833333333333334,-0.07905694150420949,0.5,0.7389811146310176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,rh-inferiorparietal,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.7106511366332448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1907,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6665013464725842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-inferiorparietal,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.7493696432359547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
1909,sub-02,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7186361533702286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,rh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6842940667729936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.682926232232761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6276493197268884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,rh-inferiorparietal,0.5833333333333333,0.06666666666666667,0.5,0.7309744981155826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-02,rh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.650185368397622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.653164536016383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-inferiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6884179959793888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1917,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6192412206708136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-inferiorparietal,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.7028777644219966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6696475335465014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1920,sub-02,rh-inferiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7081603374454245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1921,sub-02,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6099595644012832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1922,sub-02,rh-inferiorparietal,0.5874999999999999,0.1,0.5,0.675051785083693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-inferiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6876459545552449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,rh-inferiorparietal,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.6969251498087748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6078041913340255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,rh-inferiorparietal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6449826352666067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1927,sub-02,rh-inferiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.655497964751907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,rh-inferiorparietal,0.6399999999999999,0.0,0.3636363636363636,0.6446038845304346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-inferiorparietal,0.6,0.0,0.3636363636363636,0.6504778952317627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-inferiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6422027363216154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1931,sub-02,rh-inferiorparietal,0.2333333333333333,-0.5916079783099616,0.0,0.6556664155773514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1932,sub-02,rh-inferiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6534543756828086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,rh-inferiorparietal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6561816368056674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,rh-inferiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6716010064588943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1935,sub-02,rh-inferiorparietal,0.6000000000000001,0.2714285714285714,0.5714285714285714,0.6738551486868251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1936,sub-02,rh-inferiorparietal,0.47500000000000003,0.1,0.5,0.6950433314643184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,rh-inferiorparietal,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.6905267821423761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-inferiorparietal,0.53,0.2,0.6,0.7052664744806149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1939,sub-02,rh-inferiorparietal,0.65,0.30151134457776363,0.631578947368421,0.689770680148751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6892065295436783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-inferiorparietal,0.525,0.0,0.36363636363636365,0.6568476192556323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,rh-inferiorparietal,0.3375,-0.22360679774997896,0.35294117647058826,0.7385382112002472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,rh-inferiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.6893116594639412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1944,sub-02,rh-inferiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6970641701126177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-inferiorparietal,0.475,0.055048188256318034,0.28571428571428575,0.6540832376990355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1946,sub-02,rh-inferiorparietal,0.609090909090909,0.23636363636363636,0.6363636363636364,0.6932484972674996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1947,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7254675444568884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1948,sub-02,rh-inferiorparietal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7183467423393836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,rh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6360476724964552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,rh-inferiorparietal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6902154811838589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.6251651589150599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-inferiorparietal,0.575,0.22360679774997896,0.5882352941176471,0.6830726962209711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1953,sub-02,rh-inferiorparietal,0.6583333333333334,0.3651483716701107,0.6956521739130435,0.6972742412679519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
1954,sub-02,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6776366307641739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1955,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6529687716969507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1956,sub-02,rh-inferiorparietal,0.5933333333333333,0.29417420270727607,0.6666666666666665,0.7182080308159885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1957,sub-02,rh-inferiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7056314766405765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,rh-inferiorparietal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6494613037706104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1959,sub-02,rh-inferiorparietal,0.425,-0.22821773229381923,0.2,0.6686456521775233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1960,sub-02,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6053770792091286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,rh-inferiorparietal,0.49,0.0,0.4444444444444445,0.69697959328756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1962,sub-02,rh-inferiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.624342803194424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6238458417517548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,rh-inferiorparietal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6568877346913786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1965,sub-02,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6020592010756691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,rh-inferiorparietal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6754520117213207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,rh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6579077711542002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,rh-inferiorparietal,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.6711670528899742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6584312190888855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.714864191596871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7252894153641455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1972,sub-02,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7486324547822354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6624890633517033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6899007576452665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1975,sub-02,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7096980103157277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1976,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7026452547726904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7035615953400749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6885593496718956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7186956775894364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1980,sub-02,rh-inferiorparietal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7121343845347976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7092071018272758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7101066370558681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1983,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7131499652587319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-inferiorparietal,0.3541666666666667,0.0,0.5333333333333333,0.7352385845171143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-inferiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7516437171657303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-inferiorparietal,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.764511631535892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
