fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1583,sub-02,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5403159437245556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-lingual,0.8,0.4472135954999579,0.75,0.5567660859820921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.5888180401643753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-lingual,0.6,0.35,0.75,0.6535045576901886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1587,sub-02,lh-lingual,0.8,-0.2,0.0,0.7526579489693224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5203086331155629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.632943465140695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6594360690017311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-lingual,1.0,0.0,0.0,0.7241187594256049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-lingual,0.62,0.18898223650461363,0.6666666666666665,0.6608779924656744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6202471417995995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.6118629471474614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,lh-lingual,0.8,-0.2,0.0,0.7402961294736493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6157619348326044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.6850960548077251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,lh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6142451918035065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1599,sub-02,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5923922366698348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5762997364384571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6614841657326513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.521752417810405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1603,sub-02,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5455965959471093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1604,sub-02,lh-lingual,0.890909090909091,0.49265895172303803,0.7999999999999999,0.4725296863736254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-lingual,0.6400000000000001,0.2,0.6,0.6521363113160833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1606,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5447369911146056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-lingual,0.675,0.3,0.6153846153846154,0.6148118654556977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1608,sub-02,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7265906964766673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5671476905172441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,lh-lingual,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5495851724979633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1611,sub-02,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5724126737552621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,lh-lingual,0.375,0.0,0.5,0.8921608210991081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1613,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6423444758997567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5820601849704898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-lingual,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.5659141804771902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1616,sub-02,lh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6490956870751092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-lingual,0.625,0.25,0.6,0.6306959916455412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,lh-lingual,0.65,0.05,0.4285714285714285,0.5546526743361491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1619,sub-02,lh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7101949005102781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1620,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5313288282835742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,lh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6009736156635478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1622,sub-02,lh-lingual,0.4375,0.0,0.5,0.7390765095859999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5780108010890341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,lh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.4779932976412802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5517206647759068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5895631365532599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.7069171465358064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1628,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7009022735989886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5422990585125336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-lingual,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5626916564029836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,lh-lingual,0.75,0.25,0.6,0.5842232504663118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-lingual,0.5625,0.0,0.36363636363636365,0.6442478177555407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1633,sub-02,lh-lingual,0.5,-0.25,0.0,0.7809443145510084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.522258377522264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.61534756084987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6370828108678602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1637,sub-02,lh-lingual,1.0,0.0,0.0,0.7317160835682508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-lingual,0.575,-0.055048188256318034,0.30769230769230765,0.6883258113042932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1639,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.6274674213649489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1640,sub-02,lh-lingual,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.6298115138432105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1641,sub-02,lh-lingual,0.5,-0.25,0.0,0.7555190882684941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5931105488356614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.6837380984814008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1644,sub-02,lh-lingual,0.6,-0.055048188256318034,0.30769230769230765,0.6106074235178914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1645,sub-02,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5851304251275633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5568962903926161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1647,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.65254390833733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,lh-lingual,0.65,0.05,0.4285714285714285,0.520741544121047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1649,sub-02,lh-lingual,0.7916666666666666,0.25,0.6,0.5351413901603755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.45611680255532916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6496582534896677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5073009328404257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-lingual,0.65625,0.125,0.5,0.6184837102502178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7300703240793228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-lingual,0.7,0.22821773229381923,0.625,0.5501813607102545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5258119512116903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-lingual,0.761904761904762,0.42289003161103106,0.6666666666666667,0.5735063462095983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1658,sub-02,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7689286277744549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1659,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6251681639651354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.577730706269736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1661,sub-02,lh-lingual,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.5716398884925108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,lh-lingual,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6138356917533603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1663,sub-02,lh-lingual,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6223278038646352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,lh-lingual,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5572990249329905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6615353199199673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,lh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5480754890233399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1667,sub-02,lh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.60128593405868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1668,sub-02,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6823731906858495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5796192397371244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-lingual,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.50489238952794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1671,sub-02,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5686505822411533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1672,sub-02,lh-lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5945881616545649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6563206903794067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1674,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.675851715068841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,lh-lingual,0.8571428571428571,0.629940788348712,0.823529411764706,0.5378297424307871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1676,sub-02,lh-lingual,0.8412698412698413,0.629940788348712,0.823529411764706,0.5516719059368668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1677,sub-02,lh-lingual,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5699570084433518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1678,sub-02,lh-lingual,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6280566475959437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1679,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6893057657938638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,lh-lingual,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.5135736817642017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6060427759055906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-lingual,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6237967074149752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6828863400237405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-lingual,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6577909654447599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5846790224049416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1686,sub-02,lh-lingual,0.746031746031746,0.5238095238095238,0.75,0.6132382204728763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1687,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6826306746705338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.5964035538971609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6419266737673792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1690,sub-02,lh-lingual,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.593352014891087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1691,sub-02,lh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5660484767814274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-lingual,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5507842799150083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1693,sub-02,lh-lingual,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6099244891950898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1694,sub-02,lh-lingual,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.5502914485344863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1695,sub-02,lh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5446518000665143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-lingual,0.9480519480519481,0.7662337662337663,0.9090909090909091,0.4656747156082942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,1
1697,sub-02,lh-lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6276591190362616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1698,sub-02,lh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5463431531721719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-lingual,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.5829301846757132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6790059956101567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-lingual,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.5632173516185462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1702,sub-02,lh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5414906259694303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-lingual,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5360534110134266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.8329547705163123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5387800894567722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.4941929190846556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,lh-lingual,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5034417148435738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1708,sub-02,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5838693309503141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6026231351568475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-lingual,0.85,0.65,0.9,0.5069903267535286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1711,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6477494149447879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5005170670955834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1713,sub-02,lh-lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5719731301653636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1714,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6518518204315531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5114682819237035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1716,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.4280680425186795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1717,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.4771877863489983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5598106112298477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-02,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6721089502231946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6277011611759464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.47373015172317484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1722,sub-02,lh-lingual,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4864614858956011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1723,sub-02,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.5246582913491277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1724,sub-02,lh-lingual,0.8125,0.625,0.875,0.5897974717453667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1725,sub-02,lh-lingual,0.75,-0.25,0.0,0.6224231740663233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-lingual,0.875,0.5477225575051661,0.7499999999999999,0.4720909134770648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1727,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5051600219619273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5894422924971848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-lingual,1.0,0.0,0.0,0.604183064911396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6283125722484246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5390453819820671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1732,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5804241223955298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-lingual,0.75,-0.25,0.0,0.6265443650601423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5080103672614706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6115125998550835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.573093982361246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1737,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5196240500020494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4905062899968325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1739,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5993880739977103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-lingual,0.975,0.7302967433402214,0.888888888888889,0.46851941459842017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1741,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.47080096059542154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1742,sub-02,lh-lingual,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.42250183540944697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.57924615653365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.4541739404027333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1745,sub-02,lh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.5727261315703467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6220713809372329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-lingual,0.875,0.4714045207910317,0.6666666666666666,0.5170225900161286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1748,sub-02,lh-lingual,0.861111111111111,0.7200822998230956,0.8750000000000001,0.4853006471494798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4763559869402828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
