fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1558,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.25834482974738776,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3790687355774838,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33238252720846956,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38225736725424003,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.2931674463659086,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.34386449069378416,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.22959223982647003,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-superiorparietal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.5486253373000171,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.690076782914091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1567,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6796464079848873,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.6008313650607728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1569,sub-02,rh-superiorparietal,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.4387520522559083,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1570,sub-02,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6250879975956789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5715095520503405,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,rh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.596992099931228,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6845389124184412,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,rh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6341116372486676,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5311835064444331,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7292444172004806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7611964258519449,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1578,sub-02,rh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6131285662283604,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.7432329355406031,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1580,sub-02,rh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6637829978305304,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1581,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6037411431732541,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6980386999987895,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,rh-superiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.5340558918982514,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.5293721813699405,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5767123682789547,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.5346358557366745,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8690884238582065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-superiorparietal,0.8400000000000001,0.7,0.9,0.48080637225593204,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1589,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8642303859918924,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,rh-superiorparietal,0.6399999999999999,0.2,0.6,0.6731313715471475,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1591,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.8087325553210266,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6500335136787585,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.75138815560364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1594,sub-02,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6916140911461076,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.8176965927041312,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7199082704046951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.594338062453528,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1598,sub-02,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5080027412912096,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5456144609803517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-superiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6412112786194084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5330384958435779,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,rh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.5832484160563368,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1603,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7523842737964818,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-superiorparietal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.4537177776010203,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1605,sub-02,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6345149111389805,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1606,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6087475548935775,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5661239899163415,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6917322519501803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5307788519433311,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-superiorparietal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.480702838401292,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1611,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.35829105798739075,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.42494184833960025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.27997726370447823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.2768366390490802,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.2925233732311664,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1616,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4254231545482444,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1617,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3226848563770034,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.40169839033034,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1619,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.43019089073464517,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1620,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4550284370383691,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1621,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.34673030261515514,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1622,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.4437615729669615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5092174515204936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,rh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.4299720504490236,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5057818726658291,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4596149218796633,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1627,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.3638309708733263,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.3900837281282676,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.37081037276053647,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1630,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3761763073682338,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.32433247530663584,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.3672430256798544,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4101012114026464,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.29293481137416516,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1635,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.44945942743804884,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.46165339635926084,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1637,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3456885829290386,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5012609279299933,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1639,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.46166741155739455,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.5185250699284385,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3828604510068805,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.36431823057425167,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3320374238996393,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.33974833501684154,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1645,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.30936103437548923,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4470778310769937,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1647,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3203528171344581,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1648,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.41838067727363404,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1649,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5026086714886928,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.2916941200386513,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1651,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.3955490654132883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1652,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3757394171457631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.3967464696105553,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.340506666784698,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.3586158111351915,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1656,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2856362256881043,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,rh-superiorparietal,0.873015873015873,0.49206349206349204,0.7777777777777778,0.5071393175353585,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1658,sub-02,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6481402557963682,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6002421673300318,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.542805852881185,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,rh-superiorparietal,0.8571428571428571,0.4332001127219817,0.761904761904762,0.46164259716698086,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1662,sub-02,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5799549780721354,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-superiorparietal,0.9285714285714286,0.7200822998230956,0.8,0.5120589496080463,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1664,sub-02,rh-superiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5482047170099756,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5953874532788715,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-superiorparietal,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.5898343174314489,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,rh-superiorparietal,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.5360916099633942,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1668,sub-02,rh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6603498021186449,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1669,sub-02,rh-superiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.7072795310854056,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1670,sub-02,rh-superiorparietal,0.8142857142857143,0.2714285714285714,0.7,0.5429330374788743,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1671,sub-02,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.687838261788792,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5882188227090338,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-superiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5976493880980615,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.664641937409009,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-superiorparietal,0.8571428571428571,0.49206349206349204,0.7777777777777778,0.5173047649152906,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,rh-superiorparietal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.5347686698740204,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1677,sub-02,rh-superiorparietal,0.8571428571428572,0.7200822998230956,0.8,0.5326454016494526,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,rh-superiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.538383565942383,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7617990143223297,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.44969224166953775,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1681,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.708220563768796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6618309081505459,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6820521295431605,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.5835322770618316,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6192317438533395,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1686,sub-02,rh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6501157343054615,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7474563586493266,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6245305254010445,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1689,sub-02,rh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.54468422270376,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1690,sub-02,rh-superiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.49843257234302146,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1691,sub-02,rh-superiorparietal,0.9285714285714286,0.7200822998230956,0.8,0.5033915962728808,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1692,sub-02,rh-superiorparietal,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.5714976934371115,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1693,sub-02,rh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.49468359773663984,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5687123923091386,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6598124446862017,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-superiorparietal,0.8831168831168831,0.4332001127219817,0.761904761904762,0.4444599132058392,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1697,sub-02,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5752715835090706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5671124779099773,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1699,sub-02,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.5685459524430468,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6003512960225349,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,rh-superiorparietal,0.8428571428571427,0.408491223118783,0.7368421052631577,0.5070954237928834,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.4523376146905251,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1703,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42721891746094975,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5695482694839915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4742580506426078,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4223495988224113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-superiorparietal,0.9318181818181818,0.7385489458759964,0.9,0.3629083193813692,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1708,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5088610640750664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4378641476439354,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1710,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4876907456218043,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1711,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5291123537300934,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1712,sub-02,rh-superiorparietal,0.8333333333333334,0.6172133998483676,0.8,0.508879854262296,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1713,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4103574098941749,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5662610305688248,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.672020052732047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1716,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5041801998210719,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6972593217349604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5397586010997172,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.48909409418245836,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5609522347971316,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4244672091347895,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1722,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.46395997858844545,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.46490525925100357,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.432427385822651,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.645298241941839,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
