fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-superiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7286298008329766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-superiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7453034222748832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.728194365186242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-superiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7118959767924431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,rh-superiorparietal,0.38271604938271603,-0.2357022603955158,0.26666666666666666,0.7345822917377363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
165,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6778584717174883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7121968365650415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-superiorparietal,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.7228327681301993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,rh-superiorparietal,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7095448987660845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
169,sub-02,rh-superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6922282162515079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-superiorparietal,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7677444498726056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-superiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6886922620479913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,rh-superiorparietal,0.4222222222222223,0.05555555555555555,0.5263157894736842,0.7522298374780119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,rh-superiorparietal,0.5185185185185186,-0.09759000729485331,0.25,0.6632919390944135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,rh-superiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7152587993104124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6413367336616447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,rh-superiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.6972881657459057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-superiorparietal,0.35185185185185186,-0.11322770341445958,0.4,0.7627455609928685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
178,sub-02,rh-superiorparietal,0.5972222222222223,-0.07042952122737638,0.39999999999999997,0.6753970694826442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-superiorparietal,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6768297240055168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-superiorparietal,0.22962962962962968,-0.3927922024247863,0.32,0.7734651477918405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
181,sub-02,rh-superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7238158246637658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,rh-superiorparietal,0.6507936507936508,0.015873015873015872,0.5,0.6428118407484038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
183,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.656913801397394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-superiorparietal,0.7037037037037037,0.5222329678670935,0.5,0.6484843358656737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
185,sub-02,rh-superiorparietal,0.7111111111111111,0.47193990372426947,0.761904761904762,0.6667748311748061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
186,sub-02,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.6397781447761905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,rh-superiorparietal,0.5,0.05143444998736397,0.4,0.6689370945809168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,rh-superiorparietal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7008245766233699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6409379166007688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-superiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6962308913542375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-superiorparietal,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7042026596595742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-superiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7204165877453589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-superiorparietal,0.7179487179487178,-0.041344911529736156,0.2222222222222222,0.61134268200124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,rh-superiorparietal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6967736085976052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,rh-superiorparietal,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.7271020446093241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
196,sub-02,rh-superiorparietal,0.7582417582417582,0.43463356032809364,0.6153846153846153,0.6415125446357972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
197,sub-02,rh-superiorparietal,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6145675420933588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
198,sub-02,rh-superiorparietal,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.6549774059104426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,rh-superiorparietal,0.7948717948717949,0.28941438070815306,0.4444444444444444,0.6095273793185687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
200,sub-02,rh-superiorparietal,0.7230769230769232,0.26856632724128343,0.5,0.6236744624093773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,rh-superiorparietal,0.5076923076923077,-0.305085107923876,0.15384615384615385,0.6519998810740303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
202,sub-02,rh-superiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6562710235726501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-superiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.6351420920528756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-superiorparietal,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6719722307088308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-superiorparietal,0.6593406593406593,0.34065934065934067,0.5714285714285714,0.6522158356684562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-superiorparietal,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6147567187872269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-superiorparietal,0.5164835164835165,0.17910620335162064,0.5,0.6771492201545747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,rh-superiorparietal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.7047664411380362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,rh-superiorparietal,0.4807692307692308,0.11322770341445958,0.47058823529411764,0.7133885071387649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-superiorparietal,0.5692307692307692,0.1953363462243731,0.5263157894736842,0.6853226337885372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
211,sub-02,rh-superiorparietal,0.5461538461538462,0.015626907697949846,0.4210526315789474,0.6913615764473389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
212,sub-02,rh-superiorparietal,0.45299145299145294,0.016878989451394443,0.4761904761904762,0.7075618391572438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
213,sub-02,rh-superiorparietal,0.6153846153846153,0.1706971854997297,0.4,0.6366193987061688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-superiorparietal,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.684788313907602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-superiorparietal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.698801849983156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-superiorparietal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6714625761640458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-superiorparietal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6682010486836907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-superiorparietal,0.42657342657342656,-0.006993006993006993,0.45454545454545453,0.7386927161658751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-superiorparietal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6694068362882498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,rh-superiorparietal,0.5538461538461539,0.21374668579336073,0.5714285714285713,0.6994278210226889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
221,sub-02,rh-superiorparietal,0.41025641025641024,-0.28941438070815306,0.15384615384615383,0.6563483942428433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
222,sub-02,rh-superiorparietal,0.523076923076923,0.13740858372430334,0.5454545454545454,0.6908342449583156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
223,sub-02,rh-superiorparietal,0.8846153846153846,0.294174202707276,0.4,0.604657976655378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
224,sub-02,rh-superiorparietal,0.5,-0.08492077756084468,0.35294117647058826,0.6786149084893902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
225,sub-02,rh-superiorparietal,0.40384615384615385,-0.1987179487179487,0.4,0.7184607240475125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
226,sub-02,rh-superiorparietal,0.6826923076923077,0.11322770341445958,0.47058823529411764,0.6463171095938912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,rh-superiorparietal,0.6923076923076923,0.1706971854997297,0.4,0.6426551545505159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorparietal,0.49743589743589745,0.07161148740394328,0.5517241379310344,0.7367140421199195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,rh-superiorparietal,0.48351648351648346,-0.0316069770620507,0.375,0.6787745295993326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-superiorparietal,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6127481421265257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,rh-superiorparietal,0.49999999999999994,-0.09944903161976938,0.28571428571428575,0.6383975038699918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
232,sub-02,rh-superiorparietal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6137739631724011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
233,sub-02,rh-superiorparietal,0.7846153846153847,0.5649019553110248,0.761904761904762,0.6306732250679096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,3
234,sub-02,rh-superiorparietal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6164545878667086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,rh-superiorparietal,0.596153846153846,0.1706971854997297,0.4,0.6512623792340415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-superiorparietal,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.6946507142267762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,rh-superiorparietal,0.6923076923076923,-0.17541160386140586,0.0,0.6009485656329813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
238,sub-02,rh-superiorparietal,0.6076923076923078,0.11538461538461539,0.5,0.6565252355998834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-superiorparietal,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.6723641197216338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-superiorparietal,0.43956043956043955,-0.34065934065934067,0.3,0.6794627489392752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
241,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6663408919756328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.753161601263706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.5,0.8368562972531707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,3
244,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7097217946995916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6300732082791844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
246,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7063176367945865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6564383782392584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.684612329483474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.735173662866634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6987471474372424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7020337522529579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7312268232291317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorparietal,0.5,0.03857583749052298,0.4,0.717306815355642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
254,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7001771750145005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7568609534321048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
256,sub-02,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7611849538479804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.8595840800611262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-superiorparietal,0.25,-0.18856180831641267,0.4,0.8098075085262307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-superiorparietal,0.6749999999999999,0.22821773229381923,0.625,0.7257577440268683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7628163764365017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7072825116882031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7594517914981848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7703506026035751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-superiorparietal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7473539757330159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7258288531556603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-superiorparietal,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.8221325337108111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7265842859835391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
