fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,sub-02,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7486504875192596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1720,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.730761746207194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1721,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.704558357830504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1722,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7006790252261785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,lh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6967978323044298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7344824382479066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6822412175206551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1726,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7302066779017686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1727,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6966401341686405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7061954276412002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7415275344576013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1730,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.751734510435228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1731,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6866491543865715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1732,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6831688329058953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6989938232553501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,lh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7235540431533887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7313279822049209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1736,sub-02,lh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.716412964722419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1737,sub-02,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7089151236214403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1738,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.695407739693959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1739,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7675445980149184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1740,sub-02,lh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7180154244781073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1741,sub-02,lh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6924370751175117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,lh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6841235948131374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1743,sub-02,lh-inferiortemporal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7075327352458247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1744,sub-02,lh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7311717660243027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1745,sub-02,lh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.664020495374504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1746,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7184264004649008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1747,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7119627669925792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6987782107211504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.694473977145816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,lh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7083103130088818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1751,sub-02,lh-inferiortemporal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7147255196054648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1752,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7319790192298449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6794282743497796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7151090822344639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1755,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6621998760438408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.670531146908682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7098052795403125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1758,sub-02,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6917480821081867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1759,sub-02,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7101662028793778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1760,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6828586894581229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7240928881653023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1762,sub-02,lh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7436317265764454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1763,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6690590689863235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1764,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.714403002776217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1765,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7020695725535055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1766,sub-02,lh-inferiortemporal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7250621852507895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1767,sub-02,lh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7311080980316053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1768,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7245194625742091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1769,sub-02,lh-inferiortemporal,0.6000000000000001,0.2608745973749754,0.5,0.6901364177364218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1770,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6973297436121663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7330705898565131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1772,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6808764582926892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1773,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7127844779926718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1774,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7110894428350016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6925286979848558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1776,sub-02,lh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7282915470948914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1777,sub-02,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7215231852532717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,lh-inferiortemporal,0.8,0.26666666666666666,0.6,0.6755409734576566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1779,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.686389815335189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6965679289390818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1781,sub-02,lh-inferiortemporal,0.4791666666666667,0.22821773229381923,0.5,0.7132303088911777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1782,sub-02,lh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7036569040069252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1783,sub-02,lh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7098320078760381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1784,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.6983538318436174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6980549641517095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7733065277697327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1787,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7317374840096323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6793094865705838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,lh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6857364603086916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1790,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7106448827712765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7038692752405005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1792,sub-02,lh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6836080763343895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1793,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7334625037658892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7032053272716633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7012636826412524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6980756716242963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7137707787606627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1798,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6890866953383101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7779280545356583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6623745898032436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7357940735965678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1802,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6486213672837361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6927010994642006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7215308357339643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6909883217585588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1806,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6801128452309282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.65825235108881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7203311243742568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7028585349241186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6505750800305833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7069146415819887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1812,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6879462391021327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7337828739908943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7336136441410905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7061542817369851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6853828505340318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6806452927532424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7471808110759922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6707499998563061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1820,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7414090481921242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1821,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7006403163238702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7259611987373913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7390217219381986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.755748502093894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6810026917545746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1826,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6662758596242665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7063905022164321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.735497482731908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7078423498564871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7062442144142853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1831,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.708985549988709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7086751433308947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.74898660616865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6985830742195066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6821880121385052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6504311223034129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867761984744329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6800969462321066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1839,sub-02,lh-inferiortemporal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6589360738368675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1840,sub-02,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6898996481420286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6696270855832306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6851178189087105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6759130176543016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.691356067057833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1845,sub-02,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6760764782384879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,lh-inferiortemporal,0.49999999999999994,0.0,0.4,0.7272114505849161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1847,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6431244620186323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6960203703936645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6554023316455789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6466772372298057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.696589465560951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6730261168550682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6835326937612113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1854,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6561011955061947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6811655534730933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1856,sub-02,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6814549433176312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6537676407803972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1858,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6822361832451217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6571162102357464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.720845766696648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1861,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7138935311316869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1862,sub-02,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6943522259347016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6746774767626571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-inferiortemporal,0.6875,0.4583333333333333,0.7142857142857143,0.6808398749122482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6764236143449749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6662387314426002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6938142752770987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,lh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.6780045606016084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,lh-inferiortemporal,0.5277777777777779,0.0,0.5,0.7051713633898009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1870,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7025487613105156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7101025826835755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1872,sub-02,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6660265561888434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6673803971633441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
