fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-parahippocampal,0.18055555555555558,-0.4166666666666667,0.25,0.8034059148453382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
162,sub-02,lh-parahippocampal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7054072505962745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-parahippocampal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7108677180935773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
164,sub-02,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7384597305700412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
165,sub-02,lh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6983745606413705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,lh-parahippocampal,0.3055555555555556,-0.4166666666666667,0.25,0.7272592757518187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,lh-parahippocampal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6949239586718015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-parahippocampal,0.39506172839506176,-0.11396057645963795,0.375,0.7271076542766676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,lh-parahippocampal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7016224853836028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
170,sub-02,lh-parahippocampal,0.3939393939393939,-0.010101010101010102,0.5454545454545454,0.7548674899863208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
171,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.47058823529411764,0.7046408509461611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-parahippocampal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.713479100391305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
173,sub-02,lh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6812350835807517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-parahippocampal,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.730411761436033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
175,sub-02,lh-parahippocampal,0.5,-0.2222222222222222,0.0,0.6693606353536544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
176,sub-02,lh-parahippocampal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7101507081919961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
177,sub-02,lh-parahippocampal,0.3055555555555556,-0.4166666666666667,0.28571428571428575,0.7560653882916908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
178,sub-02,lh-parahippocampal,0.4444444444444445,0.05555555555555555,0.5,0.7045844821721371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-parahippocampal,0.638888888888889,0.2777777777777778,0.5,0.671680014771935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
180,sub-02,lh-parahippocampal,0.2814814814814815,-0.4666666666666667,0.25,0.7864175030780203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,6
181,sub-02,lh-parahippocampal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6996518811499426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-parahippocampal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7028249570839632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
183,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6656404133381209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-parahippocampal,0.4814814814814815,-0.09759000729485331,0.25,0.6875415384175424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-parahippocampal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7132000112931397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6721744088703053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-parahippocampal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.707522545063149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,lh-parahippocampal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.708545659631856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6664647950466824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,lh-parahippocampal,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.7167241180191961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
191,sub-02,lh-parahippocampal,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7307237711747215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,lh-parahippocampal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.692139755360336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
193,sub-02,lh-parahippocampal,0.6923076923076923,0.30261376633440124,0.4,0.6165109978406883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
194,sub-02,lh-parahippocampal,0.7692307692307693,0.31137618438976383,0.5882352941176471,0.6512659888761194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,lh-parahippocampal,0.7521367521367521,0.4358974358974359,0.6666666666666666,0.6617218893924844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
196,sub-02,lh-parahippocampal,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6654463043238443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
197,sub-02,lh-parahippocampal,0.9615384615384616,0.4230769230769231,0.5,0.6000843092744405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-parahippocampal,0.6923076923076923,0.30261376633440124,0.4,0.6217040390961186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
199,sub-02,lh-parahippocampal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6261539207094069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,lh-parahippocampal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6460847064921621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-parahippocampal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.646200478066391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,lh-parahippocampal,0.6346153846153846,0.1706971854997297,0.4,0.6271292088029106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-parahippocampal,0.6666666666666666,0.30261376633440124,0.4,0.6085522938613891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
204,sub-02,lh-parahippocampal,0.8791208791208791,0.5604395604395604,0.7142857142857143,0.6438595855104818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
205,sub-02,lh-parahippocampal,0.8021978021978021,0.5604395604395604,0.7142857142857143,0.648531458123014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-parahippocampal,0.8769230769230769,0.4461538461538462,0.6,0.6325214360656026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
207,sub-02,lh-parahippocampal,0.7582417582417582,0.3144854510165755,0.588235294117647,0.6532771629740808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
208,sub-02,lh-parahippocampal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6599752623577736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-parahippocampal,0.375,-0.2337367475021143,0.3157894736842105,0.6929892491927739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,lh-parahippocampal,0.7076923076923076,0.21374668579336073,0.5714285714285713,0.6673832340181933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,lh-parahippocampal,0.8538461538461539,0.5547552232772196,0.7368421052631577,0.6669789444534215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
212,sub-02,lh-parahippocampal,0.5811965811965811,-0.016878989451394443,0.4210526315789474,0.670778299512702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-parahippocampal,0.7884615384615385,0.47075654176200415,0.5714285714285715,0.6253862473234851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
214,sub-02,lh-parahippocampal,0.548076923076923,-0.08492077756084468,0.35294117647058826,0.666140690624331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-parahippocampal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6455022075471842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-parahippocampal,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6714036590772388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-parahippocampal,0.673076923076923,0.25064020591380154,0.4444444444444445,0.6301139574736833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-parahippocampal,0.7342657342657343,0.57953786404698,0.761904761904762,0.6795678737415644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,2
219,sub-02,lh-parahippocampal,0.829059829059829,0.4358974358974359,0.6666666666666666,0.6611335905396276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
220,sub-02,lh-parahippocampal,0.7461538461538462,0.46923076923076923,0.7,0.6642829222563802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
221,sub-02,lh-parahippocampal,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6179890132425649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
222,sub-02,lh-parahippocampal,0.6076923076923078,0.1953363462243731,0.5263157894736842,0.6793067787072576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
223,sub-02,lh-parahippocampal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6078380848216793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
224,sub-02,lh-parahippocampal,0.8173076923076923,0.3942307692307692,0.625,0.6535247376174569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,lh-parahippocampal,0.6217948717948718,0.1987179487179487,0.5833333333333334,0.6814224020493751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,lh-parahippocampal,0.8269230769230769,0.31137618438976383,0.5882352941176471,0.6580432594836281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,lh-parahippocampal,0.8269230769230769,0.47075654176200415,0.5714285714285715,0.6179603448390988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
228,sub-02,lh-parahippocampal,0.5025641025641026,-0.062017367294604234,0.4444444444444445,0.7116934392561226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-parahippocampal,0.7912087912087912,0.6633880657639324,0.7692307692307692,0.6480971492367948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,1
230,sub-02,lh-parahippocampal,0.6813186813186812,0.25677629550654774,0.5333333333333333,0.6498703699128847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-parahippocampal,0.7884615384615383,0.47075654176200415,0.5714285714285715,0.6198088222939863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
232,sub-02,lh-parahippocampal,0.6666666666666666,0.30261376633440124,0.4,0.6172958741769488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-parahippocampal,0.7769230769230768,0.3750457847507963,0.631578947368421,0.6686429631776896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
234,sub-02,lh-parahippocampal,0.7692307692307692,0.53748384988657,0.5,0.6077101127322759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
235,sub-02,lh-parahippocampal,0.7307692307692308,0.1706971854997297,0.4,0.6261981429999912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-parahippocampal,0.7912087912087912,0.34065934065934067,0.5714285714285714,0.6522748412445001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
237,sub-02,lh-parahippocampal,0.6153846153846154,-0.20672455764868078,0.0,0.598950934264843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-parahippocampal,0.7461538461538462,0.3750457847507963,0.631578947368421,0.664069247052608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
239,sub-02,lh-parahippocampal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6491523153703233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-parahippocampal,0.8351648351648351,0.5604395604395604,0.7142857142857143,0.6489117042571831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
241,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6638411271990747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7125864032906587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7184421587025299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-parahippocampal,0.5,0.21428571428571427,0.7142857142857143,0.7774504060920946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
245,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6331853305959868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6804601968891194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7004869169818603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
248,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7410196412600489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
249,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7293506757834463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6973625208290601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6560901678962704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.707060651781567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7167850790399495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6867785435650824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7192104000382871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-parahippocampal,0.59375,0.0,0.36363636363636365,0.74114661875086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
257,sub-02,lh-parahippocampal,0.40625,0.0,0.5714285714285715,0.8347809374979628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
258,sub-02,lh-parahippocampal,0.625,0.22821773229381923,0.625,0.7305119733834129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.7334112086655435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7544707700807088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.682540667126919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-parahippocampal,0.625,0.125,0.5,0.7422962158034009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.7065505220235867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7523597177617762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6960674653745129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-parahippocampal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7633508956620739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
267,sub-02,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7187930716795725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7282045461273203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6735090144550407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,lh-parahippocampal,0.575,0.05,0.4285714285714285,0.7634506541005893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
271,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6552569219095087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7181803697291228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,lh-parahippocampal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7672096293533289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
274,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7223397820467911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
