fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-02,rh-precuneus,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6840921711187555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1776,sub-02,rh-precuneus,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.7161062010963778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1777,sub-02,rh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.653117131636108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,rh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.609270273347625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,rh-precuneus,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6698458282566825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1780,sub-02,rh-precuneus,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.8057229144934149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1781,sub-02,rh-precuneus,0.8125,0.2182178902359924,0.4,0.5898247934954768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5896145696460818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1783,sub-02,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6206509899996376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.698328345490925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,rh-precuneus,0.775,0.35,0.6,0.5883441664345027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,rh-precuneus,0.53125,-0.125,0.25,0.6495531672069504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1787,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6087945682474287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.7074463922335524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,rh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6952460978424088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1790,sub-02,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6190067485046526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1791,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7332280029492679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-precuneus,0.546875,0.0,0.42857142857142855,0.7100718254729512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1793,sub-02,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7071475813414811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,rh-precuneus,0.625,0.35,0.6666666666666665,0.6767461189096893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,rh-precuneus,0.5625,-0.1,0.4444444444444445,0.7101906582130144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,rh-precuneus,0.6666666666666667,0.05555555555555555,0.5555555555555556,0.6706781592336333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1797,sub-02,rh-precuneus,0.5625,-0.23904572186687872,0.22222222222222224,0.6616264889831911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,rh-precuneus,0.546875,-0.1259881576697424,0.39999999999999997,0.6612425304869317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,rh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6303194860268259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1800,sub-02,rh-precuneus,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7032996706424195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1801,sub-02,rh-precuneus,0.875,0.625,0.75,0.5750001891720058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1802,sub-02,rh-precuneus,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7941909154156618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1803,sub-02,rh-precuneus,0.5555555555555556,-0.04351941398892446,0.4,0.7142353281042704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1804,sub-02,rh-precuneus,0.6125,0.025482359571881278,0.47058823529411764,0.6807371968218604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6314752516330588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6587893579499915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-02,rh-precuneus,0.375,-0.25,0.0,0.7189146509170273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1808,sub-02,rh-precuneus,0.765625,0.5163977794943222,0.7142857142857143,0.6356645866566464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1809,sub-02,rh-precuneus,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7181082169546349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,rh-precuneus,0.84375,0.674199862463242,0.7692307692307693,0.6054526295987464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
1811,sub-02,rh-precuneus,0.78125,0.25,0.5,0.5948180750019776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,rh-precuneus,0.55,0.09607689228305229,0.6428571428571429,0.7061590362935936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1813,sub-02,rh-precuneus,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.8744098838247475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1814,sub-02,rh-precuneus,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6102981925161673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1815,sub-02,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.5858996315095055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1816,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5591352155443705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-precuneus,0.5375,0.125,0.5555555555555556,0.7488406213992946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-precuneus,0.37499999999999994,-0.14907119849998599,0.25,0.7373995388177036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6614176555403666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6378763387133465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1821,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.630262289921998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1822,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6097437425712146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,rh-precuneus,0.5,0.09128709291752768,0.4,0.7249445427926201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1824,sub-02,rh-precuneus,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7412001738974555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1825,sub-02,rh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5990137545258867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,rh-precuneus,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6394488276766443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1827,sub-02,rh-precuneus,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6827931564040762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1828,sub-02,rh-precuneus,0.40259740259740256,-0.11396057645963795,0.375,0.7336335378081633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1829,sub-02,rh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.5750102166190568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,rh-precuneus,1.0,0.7817359599705717,0.8,0.5162924939111685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1831,sub-02,rh-precuneus,0.6969696969696969,-0.025949964805384102,0.25,0.5822777476294935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1832,sub-02,rh-precuneus,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.667879053391898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1833,sub-02,rh-precuneus,0.8727272727272728,0.41818181818181815,0.6,0.5496935535526069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1834,sub-02,rh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.5622667689803464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,rh-precuneus,0.6363636363636365,-0.025949964805384102,0.25,0.6133610129971816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,rh-precuneus,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6462874410009628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1837,sub-02,rh-precuneus,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6103451088286489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,rh-precuneus,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.6698457234035722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1839,sub-02,rh-precuneus,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6798252252050281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,rh-precuneus,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6532209278322246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1841,sub-02,rh-precuneus,0.6931818181818181,0.3522727272727273,0.625,0.6419460745350943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1842,sub-02,rh-precuneus,0.7818181818181819,0.5229577884350213,0.7368421052631577,0.6163076373782749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1843,sub-02,rh-precuneus,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6811081162170137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1844,sub-02,rh-precuneus,0.7575757575757576,0.502518907629606,0.7368421052631577,0.6227963896098135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
1845,sub-02,rh-precuneus,0.4318181818181819,-0.1846372364689991,0.2,0.6596567356075612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1846,sub-02,rh-precuneus,0.4772727272727273,0.13636363636363635,0.5,0.7273960778710659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6020962253256491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,rh-precuneus,0.5757575757575758,0.1919191919191919,0.5555555555555556,0.68640128516924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1849,sub-02,rh-precuneus,0.9545454545454545,0.6590909090909091,0.75,0.5162500917699088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1850,sub-02,rh-precuneus,0.40495867768595045,-0.09090909090909091,0.45454545454545453,0.8136508082781028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1851,sub-02,rh-precuneus,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.648218146174693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1852,sub-02,rh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6777210315284984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-precuneus,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.5300949855338842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1854,sub-02,rh-precuneus,0.7363636363636363,0.23636363636363636,0.6,0.6058988016721738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1855,sub-02,rh-precuneus,0.5,0.0,0.0,0.6232231675006397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1856,sub-02,rh-precuneus,0.7272727272727272,0.1685499656158105,0.5555555555555556,0.6278897160243249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1857,sub-02,rh-precuneus,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6766106491237216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-precuneus,0.7613636363636364,0.3522727272727273,0.625,0.616872056354013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.6390015449118776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,rh-precuneus,0.6848484848484849,0.32433748657040123,0.6666666666666665,0.6684303659171535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
1861,sub-02,rh-precuneus,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7361392054669528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,rh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6092830687761652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-precuneus,0.9090909090909091,0.43082021842766455,0.6,0.5166833568353904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1864,sub-02,rh-precuneus,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5807326229012368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1865,sub-02,rh-precuneus,0.6181818181818182,0.3302891295379082,0.631578947368421,0.7053609677652604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6131564142152373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-precuneus,0.5,-0.040291148201269014,0.3333333333333333,0.6433699408314962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1868,sub-02,rh-precuneus,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6117012742546085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1869,sub-02,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6066086167963317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1870,sub-02,rh-precuneus,0.7727272727272727,0.5229577884350213,0.7368421052631577,0.6115436197653897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1871,sub-02,rh-precuneus,0.5757575757575758,-0.04351941398892446,0.4,0.65142325522363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1872,sub-02,rh-precuneus,0.40259740259740256,-0.34188172937891387,0.25,0.687763057185286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1873,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6218094569147135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,rh-precuneus,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6513756711346844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-precuneus,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7151099148374525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1876,sub-02,rh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8148794556376792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.5955608194456072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5683171447419495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.576843672379823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1880,sub-02,rh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6446508097708054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1881,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5912345458412221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6406814859465579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1883,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.579469944438265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1884,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6936896996275336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7015199010933805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6280064063959405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7304172355460506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-precuneus,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7040931258973269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,rh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.6482977295193343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1890,sub-02,rh-precuneus,0.55,-0.034815531191139566,0.4,0.7124043725473271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1891,sub-02,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.71955175242245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6575670883923412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6144664305100964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6708517526902751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6363170490714862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,rh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7456077126704412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-precuneus,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5497812721645405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1898,sub-02,rh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7980964701809712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1899,sub-02,rh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.700243642055251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1900,sub-02,rh-precuneus,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6594580259050881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1901,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.616637426610399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1902,sub-02,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6743968605187136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7351278984841547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-02,rh-precuneus,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6500433560124652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,rh-precuneus,0.6527777777777778,0.15811388300841897,0.6,0.7608510737856803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,rh-precuneus,0.8125,0.5773502691896257,0.7999999999999999,0.5857693099632725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1907,sub-02,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6785809557546206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,rh-precuneus,0.8666666666666666,0.5172935265326569,0.8148148148148148,0.6656626673076702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1909,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7359283796757468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.647238189680212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.5369185639874621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1912,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5483382686088876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,rh-precuneus,0.7,0.4666666666666667,0.8000000000000002,0.7139403163298634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1914,sub-02,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7347596292304858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6995325073856068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.655294263090765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.0,0.5596084731482909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-precuneus,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6277396891038559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1919,sub-02,rh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6170067141225138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-precuneus,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6901711852683291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6564588029844584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-precuneus,0.675,0.1,0.5,0.6280202921781315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-precuneus,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6903081300411009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,rh-precuneus,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.7791323318752855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1925,sub-02,rh-precuneus,0.7,0.07559289460184544,0.28571428571428575,0.5666780509315815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1926,sub-02,rh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.629251462801433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6278255653481062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,rh-precuneus,0.5,-0.42640143271122083,0.0,0.717893220543328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,4
1929,sub-02,rh-precuneus,0.66,0.0,0.3636363636363636,0.6135990900180188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6968310817513924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,rh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6369777847813747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,rh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.713354329238681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
