fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1728,sub-02,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.5676358238707411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1729,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.752052659740815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6870249140567108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6744191709499501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1732,sub-02,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.581177662764441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1733,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7933879550705365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,rh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6732734488505115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1735,sub-02,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.898559755391306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
1736,sub-02,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.7294114670674424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1737,sub-02,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.731122190708759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1738,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7283194449425903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6676185536765392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,rh-parahippocampal,0.16666666666666663,-0.6666666666666666,0.0,0.7333836909708066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1741,sub-02,rh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6503629788812991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1742,sub-02,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6313107669187985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1743,sub-02,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.680234849234316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1744,sub-02,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.603249254242737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1745,sub-02,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6385931895529269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.666274475957078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1747,sub-02,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6072339523240048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1748,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6524747671264465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6599418019088178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.5941448094534733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7153724019475822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1752,sub-02,rh-parahippocampal,0.5277777777777777,0.0,0.4,0.7145393924998706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1753,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.5444401139369173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6526630468780353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1755,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.5447334469000611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6600451408486557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.6424425987045937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1758,sub-02,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5464196272925792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,rh-parahippocampal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6099177869941488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6082086710281823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-02,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.5867750132655843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1762,sub-02,rh-parahippocampal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7208549675542876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1763,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6523841897625664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7036093534679503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.516777762986591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1766,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.67837118733984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1767,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.720211549644964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6094650342274663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1769,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6786163838313414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6704392021693826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7491570465539925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6224175311773221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6632087432620672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.5906971184593325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1775,sub-02,rh-parahippocampal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.5880974574076708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-02,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6792606339138216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.656256251577711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5579005046274744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.633637440207536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7305958478348799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1781,sub-02,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6529591267246567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,rh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7740190546631703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7719953042873697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6353981062303881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7301882678416117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.5368933410140984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1787,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6473943575081902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1788,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5797029472924549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,rh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6927730138442924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1790,sub-02,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7097219795655142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1791,sub-02,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6722949048030664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1792,sub-02,rh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6928801633330437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.719022149037994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7185439191256023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.8025316479358122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6558423338207662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5910306023836155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1798,sub-02,rh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.9042530117635277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.8678825430307205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6123310245306117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.8201526604248088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6316231570657947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.698846849340826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.648122857714349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6607278706436074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1806,sub-02,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6116753687193209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.53507323662896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6483356271904482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.7239794814087803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1810,sub-02,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5793453082780798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.877753230658586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5120148579869622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6865554763006905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1814,sub-02,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.9210170144324956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7655058817390691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1816,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6211742607319525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1817,sub-02,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7306625025690444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1818,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6959679344552008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7594769094168754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7926574373497891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.5733333327249351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5445826884836569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1823,sub-02,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6930564978133681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6756928644599971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7162153597412908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5965744821948914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.80970841351584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7191655017151268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.8093150380067294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1830,sub-02,rh-parahippocampal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7198985934539214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1831,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6700697250637995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7298888844640871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6264295070136393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7424646747637195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.689499727106943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6806847685859025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7632452163457715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1838,sub-02,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7775362286701768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1839,sub-02,rh-parahippocampal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7034202557053331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1840,sub-02,rh-parahippocampal,0.6428571428571428,0.4147575310031266,0.6666666666666666,0.6532018845569679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6165565855388832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1842,sub-02,rh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7560463571232606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.648034348309152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1844,sub-02,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7550363223551911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,rh-parahippocampal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.82792962827336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1846,sub-02,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6703526236782961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6583926581954637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6983636804070185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5872708580188659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6454107258571045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1851,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6310205612356754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-parahippocampal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6190045262873627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1853,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.7467860658512608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1854,sub-02,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.5986985860280211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6616965026977919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7899047595488006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6712892356057759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.8136861466494358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.5584675865605332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6969578602510003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.8173951396551956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7423511307110913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6412610997795649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7290753882821956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6689922384554099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-parahippocampal,0.5666666666666668,0.26666666666666666,0.6,0.6928714045282174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1867,sub-02,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8389954373218154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,rh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6179985408502471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1869,sub-02,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6162471545771607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1870,sub-02,rh-parahippocampal,0.25,-0.25,0.25,0.8346523449767155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,rh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.6488677449934936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1872,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6768357429216609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.733203074242831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6817674322080698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7236104917101228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1876,sub-02,rh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8696161923622256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1877,sub-02,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.8131626476533508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.7819669317764304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6802679724400489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1880,sub-02,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6363462434343561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1881,sub-02,rh-parahippocampal,0.4375,0.0,0.5,0.7898777894809013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6857372212547362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
