fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6650247259299412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
165,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.8725187193802076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.6710878767990035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
167,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6739166849486783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.6208266180600899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7336171063202644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.8013705929078412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.475417002098843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.4987379560791771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
173,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5036523148731799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6268707351661171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.4963063107873437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5312703992958788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7276493610975888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
178,sub-02,rh-superiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.41745867939687886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6896249211922901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.580194922137181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5860010499479353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6048110160704047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.49190395505194245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4257744984985191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,rh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.5385859211433652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.7063492929022449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6943653396587084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.603603000829047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
189,sub-02,rh-superiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.4679660365738658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7084299888916987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5952798442369537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
192,sub-02,rh-superiorparietal,0.7666666666666667,0.2581988897471611,0.6666666666666665,0.5857248565906477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6440598076949373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6673172819922378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5623127250359368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7539623730570904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.7698013511948427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6357354643190851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7285473001313879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-superiorparietal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6439292380932906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.781106450884915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
202,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7422518576529215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-superiorparietal,0.6481481481481483,0.05455447255899809,0.5882352941176471,0.6878877829773639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.5728201652956741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5833800919954709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.5768833482679093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8454411653874716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.47559128028717484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
209,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8234552455354699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6900994445694871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
211,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.787396029895854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorparietal,0.6166666666666667,0.0,0.5555555555555556,0.6746420994707402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.7134236544743406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-superiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6865863582036068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
215,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.8291528691410527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.704445364953572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
217,sub-02,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6190882257045479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,rh-superiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.5507353945550097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5655645209246515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
220,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6254050684009164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
221,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.616537564548682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6961488646655536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.732833204280206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-superiorparietal,0.8333333333333334,0.4497006112188861,0.7368421052631579,0.46470790294525394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6790517955395684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
226,sub-02,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6612667550796492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6122926968005967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.7002900894797144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5497114435724951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.5247416954505724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-superiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.638136316119837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,rh-superiorparietal,0.85,0.3,0.5,0.6260809874178491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,rh-superiorparietal,0.9,0.25819888974716115,0.4,0.8565785381317313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,rh-superiorparietal,0.925,0.65,0.75,0.6719881079139364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-superiorparietal,0.8818181818181818,0.7181818181818181,0.8571428571428572,0.49229077958149436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,2,1
236,sub-02,rh-superiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.5936849087137607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
237,sub-02,rh-superiorparietal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6149239489784462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,rh-superiorparietal,0.78,0.30151134457776363,0.6666666666666666,0.5916924628452399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
239,sub-02,rh-superiorparietal,0.6,0.1690308509457033,0.5333333333333333,0.7050989781001423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
240,sub-02,rh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.664636257600044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-superiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.7273894988035001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
242,sub-02,rh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.7819113130679407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-superiorparietal,0.6799999999999999,0.5547001962252291,0.5714285714285715,0.6795681530076124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,0
244,sub-02,rh-superiorparietal,0.78,0.4,0.7,0.578523835378206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.7117775206343073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-superiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6469613566774074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-superiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.7733691112826909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-superiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.7323943909114694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
249,sub-02,rh-superiorparietal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6854682752247008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,rh-superiorparietal,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.5988561010807321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-superiorparietal,0.8166666666666668,0.5918640302493726,0.7272727272727272,0.7053198491806045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-superiorparietal,0.775,0.325,0.625,0.6014670251780482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-superiorparietal,0.7,-0.19364916731037085,0.0,0.8300002333688433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-superiorparietal,0.88,0.7035264706814485,0.8421052631578948,0.52728803749341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
255,sub-02,rh-superiorparietal,0.7,0.0,0.25,0.8612494976599404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
256,sub-02,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.847477928304535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,rh-superiorparietal,0.7,-0.19364916731037085,0.0,0.8439139438312441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,rh-superiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.6742985931397546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-superiorparietal,0.68,0.0,0.42857142857142855,0.8117368270903467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
260,sub-02,rh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.8069421753665047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7571091347856856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,rh-superiorparietal,0.7333333333333333,0.5270462766947299,0.5,0.7696209474435504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
263,sub-02,rh-superiorparietal,0.9,0.7,0.8000000000000002,0.6471102864259137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,rh-superiorparietal,0.77,0.30151134457776363,0.631578947368421,0.5835364403043803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,rh-superiorparietal,0.85,0.4666666666666667,0.6666666666666666,0.6637649042632152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-superiorparietal,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.8161394857595792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
267,sub-02,rh-superiorparietal,0.7714285714285715,0.3825184261187248,0.6153846153846153,0.6690171850955444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,rh-superiorparietal,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.6752822327957932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-superiorparietal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6882988779388177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-superiorparietal,0.7818181818181819,0.4403855060505442,0.7000000000000001,0.589360539461927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
271,sub-02,rh-superiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.6612974564747682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
272,sub-02,rh-superiorparietal,0.8200000000000001,0.4,0.6,0.6444842251288734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-superiorparietal,0.7625,0.4332001127219817,0.6666666666666666,0.6023901438956577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
