fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1762,sub-02,lh-pericalcarine,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6621494534046858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1763,sub-02,lh-pericalcarine,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6309717647544877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1764,sub-02,lh-pericalcarine,0.5454545454545454,0.10303030303030303,0.5384615384615385,0.7311754674510497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1765,sub-02,lh-pericalcarine,0.49350649350649356,0.11396057645963795,0.5,0.691931470443018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1766,sub-02,lh-pericalcarine,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6531186830374078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1767,sub-02,lh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.6666536030320208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-02,lh-pericalcarine,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.627937416402749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1769,sub-02,lh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7022453666073141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,lh-pericalcarine,0.45454545454545453,-0.025949964805384102,0.25,0.6487803958196452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-pericalcarine,0.5681818181818181,0.21320071635561041,0.4444444444444445,0.6528678041194481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1772,sub-02,lh-pericalcarine,0.3896103896103896,-0.11396057645963795,0.375,0.702739767112594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1773,sub-02,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.634142745562043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1774,sub-02,lh-pericalcarine,0.6636363636363637,0.42727272727272725,0.7,0.6696948800665673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1775,sub-02,lh-pericalcarine,0.37878787878787873,-0.29012942659282975,0.26666666666666666,0.7010671933990389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1776,sub-02,lh-pericalcarine,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6760227355317762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1777,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6642647581644171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.664036051355356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-pericalcarine,0.6388888888888888,0.07042952122737638,0.5,0.6747759583863782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1780,sub-02,lh-pericalcarine,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6873886419872535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1781,sub-02,lh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6396972953902734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6350933015742464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1783,sub-02,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6787096766993916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,lh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.6431744846506812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1785,sub-02,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6751452701004693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1786,sub-02,lh-pericalcarine,0.4375,-0.125,0.25,0.6800087189873324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1787,sub-02,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6325231777241195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1788,sub-02,lh-pericalcarine,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6733831736850431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6819404084807522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,lh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6735194888013049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1791,sub-02,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.703914254617164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6992853457404454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1793,sub-02,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.712931224723508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,lh-pericalcarine,0.65,0.125,0.5555555555555556,0.6799659502733939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-pericalcarine,0.36249999999999993,0.0,0.5263157894736842,0.7741870981329714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1796,sub-02,lh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6923231062983718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,lh-pericalcarine,0.40625,-0.125,0.25,0.672220267579871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7300947109353576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6798606555494391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7465630957014289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1801,sub-02,lh-pericalcarine,0.78125,0.25,0.5,0.6095231437734541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,lh-pericalcarine,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7331089468695443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1803,sub-02,lh-pericalcarine,0.5694444444444444,-0.04351941398892446,0.4,0.6886087783316032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1804,sub-02,lh-pericalcarine,0.5750000000000001,0.125,0.5555555555555556,0.7152280119386928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.6891997741282055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-pericalcarine,0.875,0.6708203932499369,0.8421052631578948,0.6382987793882035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1807,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.5923742919327142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1808,sub-02,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6564778925816479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,lh-pericalcarine,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6951205459973412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-pericalcarine,0.65625,0.0,0.42857142857142855,0.6586385941822754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1811,sub-02,lh-pericalcarine,0.75,0.11952286093343936,0.4444444444444445,0.6148384545820803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,lh-pericalcarine,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7459078031763965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,lh-pericalcarine,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.701825524444043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1814,sub-02,lh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6616255754842315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-pericalcarine,0.65625,0.25,0.5,0.6651652557073952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6435342811194095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,lh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.7161514706727886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1818,sub-02,lh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6691416836096283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6567914155186482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-pericalcarine,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7421337842792145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6584211064864386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1822,sub-02,lh-pericalcarine,0.7625000000000001,0.35,0.6666666666666665,0.6458349128971654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7690492365560877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7092621360551198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.5955208602810519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1826,sub-02,lh-pericalcarine,0.7045454545454546,0.13636363636363635,0.5,0.6358905522419607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,lh-pericalcarine,0.7676767676767677,0.3939393939393939,0.6666666666666666,0.6215787684430079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1828,sub-02,lh-pericalcarine,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6345143246027739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1829,sub-02,lh-pericalcarine,0.6363636363636364,0.03289758474798845,0.25,0.5942460828739049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1830,sub-02,lh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5868388522781984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1831,sub-02,lh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6281941776751949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,lh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6030270077394762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1833,sub-02,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6434802986791481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,lh-pericalcarine,0.5681818181818181,-0.1846372364689991,0.2,0.621572468828784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1835,sub-02,lh-pericalcarine,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6037180230136963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1836,sub-02,lh-pericalcarine,0.5454545454545454,-0.11396057645963795,0.375,0.6674940852655961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,lh-pericalcarine,0.6493506493506493,0.11396057645963795,0.5,0.6370343875861347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1838,sub-02,lh-pericalcarine,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6425185455160077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1839,sub-02,lh-pericalcarine,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6704180651942732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1840,sub-02,lh-pericalcarine,0.625,0.13636363636363635,0.5,0.6659673194202886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,lh-pericalcarine,0.5568181818181819,-0.07954545454545454,0.375,0.6757753531887276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,lh-pericalcarine,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6589649962563069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1843,sub-02,lh-pericalcarine,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6956279843702645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1844,sub-02,lh-pericalcarine,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6415673865141862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1845,sub-02,lh-pericalcarine,0.6136363636363636,0.12309149097933272,0.4,0.619709208096252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-pericalcarine,0.46590909090909094,-0.07954545454545454,0.375,0.703941885072743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,lh-pericalcarine,0.6000000000000001,0.22084711628963774,0.5,0.6419084347917369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,lh-pericalcarine,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6964835820213485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-pericalcarine,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5838621668850614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1850,sub-02,lh-pericalcarine,0.6942148760330579,0.18257418583505536,0.5714285714285713,0.6678566703273924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1851,sub-02,lh-pericalcarine,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6663164576114242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1852,sub-02,lh-pericalcarine,0.6363636363636365,0.2337367475021143,0.5555555555555556,0.6814923969290797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1853,sub-02,lh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6131064396865209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-pericalcarine,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6338953509173708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1855,sub-02,lh-pericalcarine,0.9090909090909091,0.27247463045653303,0.4,0.5638788552920311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,lh-pericalcarine,0.7727272727272727,0.3522727272727273,0.625,0.6084299251096724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,lh-pericalcarine,0.7424242424242424,0.31298621848313535,0.6363636363636365,0.6621314816465421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1858,sub-02,lh-pericalcarine,0.784090909090909,0.3522727272727273,0.625,0.6228644598518173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,lh-pericalcarine,0.8409090909090909,0.533001790889026,0.6666666666666665,0.5738181631644633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1860,sub-02,lh-pericalcarine,0.6484848484848484,0.32433748657040123,0.6666666666666665,0.7068371124423264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
1861,sub-02,lh-pericalcarine,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6473131568626629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1862,sub-02,lh-pericalcarine,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.6120108342151311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1863,sub-02,lh-pericalcarine,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.6108371274237706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1864,sub-02,lh-pericalcarine,0.7878787878787878,0.251259453814803,0.4444444444444444,0.5686186280433825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1865,sub-02,lh-pericalcarine,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6690227576736442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,lh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.611022748562565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1867,sub-02,lh-pericalcarine,0.7045454545454545,0.12309149097933272,0.4,0.61444034384482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-pericalcarine,0.5844155844155845,-0.08058229640253803,0.30769230769230765,0.6661615335078125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1869,sub-02,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.5670344781942075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,lh-pericalcarine,0.7909090909090909,0.42727272727272725,0.7,0.6212621335412307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1871,sub-02,lh-pericalcarine,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6970201436920197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,lh-pericalcarine,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6498590605190757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6441750424063878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1874,sub-02,lh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6628144442824115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,lh-pericalcarine,0.8148148148148149,0.49099025303098287,0.75,0.6649566575742318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1876,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6833791461326116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.5940181606205797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6098926227321466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6575016984347808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-pericalcarine,0.9,0.6708203932499369,0.7499999999999999,0.6304863046697586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1881,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6623240466239194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,lh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6572683256764078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1883,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6179684821218985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1884,sub-02,lh-pericalcarine,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.660797037138247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1885,sub-02,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6835799367038633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6798273584389128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7160503321602258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.7181387217020542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-pericalcarine,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7336644833796007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1890,sub-02,lh-pericalcarine,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6788964949402424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1891,sub-02,lh-pericalcarine,0.55,0.0,0.5555555555555556,0.7438335384704019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1892,sub-02,lh-pericalcarine,0.7592592592592593,0.49099025303098287,0.75,0.680525401377347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1893,sub-02,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6476109696075169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7366156440118105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6578681287250635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,lh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7383697780330787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6118237544486769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1898,sub-02,lh-pericalcarine,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.7086545415400746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1899,sub-02,lh-pericalcarine,0.8333333333333334,0.3888888888888889,0.6666666666666667,0.6736210443842462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1900,sub-02,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.753309986957223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6869616379446356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-pericalcarine,0.9500000000000001,0.6831300510639732,0.8235294117647058,0.6657682138424552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
1903,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.5818560593637159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.65537502120161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1905,sub-02,lh-pericalcarine,0.8055555555555556,0.4714045207910316,0.761904761904762,0.6997735297384627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1906,sub-02,lh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6586052021723464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6149630996021462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1908,sub-02,lh-pericalcarine,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.7607302804608699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,lh-pericalcarine,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6924954123429818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,lh-pericalcarine,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6446272867522489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6479732054673855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6045862172511827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,lh-pericalcarine,0.7,0.16265001215808886,0.588235294117647,0.7020413473632537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6223051619475504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6419629811211169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7143194321339649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6081517213491703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
