fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.18181818181818182,0.681637144391601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,lh-fusiform,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6946894712913658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
167,sub-02,lh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6805450045708434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-fusiform,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7298814537781113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.682846991969404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-fusiform,0.23232323232323232,-0.3939393939393939,0.3,0.7238686735770041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-fusiform,0.24691358024691357,-0.5698028822981898,0.125,0.7124739937255665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
172,sub-02,lh-fusiform,0.14444444444444443,-0.7161148740394329,0.0,0.7372597269573464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,6
173,sub-02,lh-fusiform,0.1111111111111111,-0.6831300510639732,0.0,0.6774995779195145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-fusiform,0.23333333333333334,-0.5865557254410011,0.11764705882352941,0.7187838483678698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
175,sub-02,lh-fusiform,0.2777777777777778,-0.3563483225498992,0.0,0.6642362622737843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7013361008790318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
177,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7306650463169452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
178,sub-02,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7030044232781261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
179,sub-02,lh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.6707363077210368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-fusiform,0.20740740740740743,-0.5477225575051662,0.1739130434782609,0.7396972277023899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,6
181,sub-02,lh-fusiform,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7064548369260095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
182,sub-02,lh-fusiform,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.699406269799838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
183,sub-02,lh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.6707697965455315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-fusiform,0.2962962962962963,-0.4879500364742666,0.0,0.6668892200994879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
185,sub-02,lh-fusiform,0.2222222222222222,-0.47193990372426947,0.22222222222222224,0.7234905346145402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
186,sub-02,lh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.667565429773255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.6849340949564979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-fusiform,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7049985543940678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6495280382061253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-fusiform,0.4,-0.15555555555555556,0.4210526315789474,0.7048592426573536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,lh-fusiform,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6972122564236327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
192,sub-02,lh-fusiform,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.6943333034209707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,lh-fusiform,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.6372838562627184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
194,sub-02,lh-fusiform,0.5,-0.009615384615384616,0.375,0.6733441349927974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
195,sub-02,lh-fusiform,0.7008547008547008,0.4358974358974359,0.6666666666666666,0.6740701543183408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
196,sub-02,lh-fusiform,0.2747252747252747,-0.38981938376529196,0.2222222222222222,0.6710539657372878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
197,sub-02,lh-fusiform,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.6284076952641598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
198,sub-02,lh-fusiform,0.3589743589743589,-0.3670584895244009,0.14285714285714288,0.6400375881502673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
199,sub-02,lh-fusiform,0.17948717948717946,-0.5447047794019222,0.0,0.6418140963158956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
200,sub-02,lh-fusiform,0.3692307692307692,-0.05547001962252291,0.3076923076923077,0.6616267297590125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-fusiform,0.7692307692307692,0.4461538461538462,0.6,0.6490234286503246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
202,sub-02,lh-fusiform,0.75,0.34615384615384615,0.5,0.64351636629288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
203,sub-02,lh-fusiform,0.3076923076923076,-0.4622501635210242,0.13333333333333333,0.6423351442982248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
204,sub-02,lh-fusiform,0.4395604395604395,-0.17910620335162064,0.33333333333333326,0.669267212479512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
205,sub-02,lh-fusiform,0.6813186813186813,0.43463356032809364,0.6153846153846153,0.6633261274713261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
206,sub-02,lh-fusiform,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.652841553606974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,lh-fusiform,0.2857142857142857,-0.5241424183609591,0.11764705882352941,0.6692832187455154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
208,sub-02,lh-fusiform,0.30769230769230765,-0.35527985620321373,0.22222222222222224,0.6821295053977402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,lh-fusiform,0.20192307692307687,-0.6264144833056663,0.10526315789473685,0.6872548047609064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
210,sub-02,lh-fusiform,0.6538461538461537,0.4643716460347527,0.6666666666666665,0.6810116324252666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
211,sub-02,lh-fusiform,0.2615384615384615,-0.4885638532419674,0.1904761904761905,0.6935671352130072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
212,sub-02,lh-fusiform,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6829617811729777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-fusiform,0.28846153846153844,-0.5549890273805606,0.125,0.6492368930563055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
214,sub-02,lh-fusiform,0.5576923076923077,-0.11322770341445958,0.4,0.6713890265984614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
215,sub-02,lh-fusiform,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.65499361608952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-fusiform,0.282051282051282,-0.46225016352102427,0.19999999999999998,0.6918614501629984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
217,sub-02,lh-fusiform,0.4807692307692307,0.10699012312772822,0.28571428571428575,0.6472349338228947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
218,sub-02,lh-fusiform,0.3916083916083916,-0.34265734265734266,0.2727272727272727,0.6912107595590454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
219,sub-02,lh-fusiform,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.6838794827423124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,lh-fusiform,0.49999999999999994,0.11538461538461539,0.5,0.6884321524885042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,lh-fusiform,0.12820512820512814,-0.6201736729460423,0.0,0.6447102643232823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
222,sub-02,lh-fusiform,0.21538461538461537,-0.6641414880007994,0.09523809523809525,0.6913381299765353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,10
223,sub-02,lh-fusiform,0.4615384615384615,-0.15384615384615385,0.0,0.631176219249555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
224,sub-02,lh-fusiform,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6702640023875106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
225,sub-02,lh-fusiform,0.5576923076923076,0.11613144917081457,0.5217391304347826,0.6924198387514459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-fusiform,0.43269230769230765,-0.31137618438976383,0.3,0.6741781200234904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
227,sub-02,lh-fusiform,0.673076923076923,0.1706971854997297,0.4,0.6455276445094501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-fusiform,0.3589743589743589,-0.062017367294604234,0.4444444444444445,0.7123849020202997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-fusiform,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6700841845363906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
230,sub-02,lh-fusiform,0.4395604395604395,-0.3144854510165755,0.23529411764705882,0.6678989886549973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,lh-fusiform,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6443074486812113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
232,sub-02,lh-fusiform,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.6378180647996952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
233,sub-02,lh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.686509824996199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,lh-fusiform,0.7435897435897436,0.30261376633440124,0.4,0.6356095082162014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
235,sub-02,lh-fusiform,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6468583835935167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,lh-fusiform,0.48351648351648346,-0.17910620335162064,0.33333333333333326,0.6673162746247279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
237,sub-02,lh-fusiform,0.23076923076923073,-0.3721042037676254,0.0,0.6192845255801239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
238,sub-02,lh-fusiform,0.6153846153846154,0.1953363462243731,0.5263157894736842,0.6788565653420866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
239,sub-02,lh-fusiform,0.6794871794871796,0.4200412794412907,0.6153846153846153,0.6600937160398612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
240,sub-02,lh-fusiform,0.4835164835164835,-0.25677629550654774,0.3157894736842105,0.666936267834582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
241,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.683703617709328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7448822156902039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-fusiform,0.6111111111111112,0.38575837490522974,0.75,0.7367334023274564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
244,sub-02,lh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.7446661063591101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,lh-fusiform,0.625,0.25,0.5,0.6707994463826994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6918225933438207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7078502563312198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7330376221175301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7044472220411512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-fusiform,0.75,0.5,0.75,0.6940419587810966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
251,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6977748408032547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7372256674946397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7209920039929009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,lh-fusiform,0.6,0.35,0.6666666666666665,0.7129012353949169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7368074631777933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-fusiform,0.4375,0.23904572186687872,0.6153846153846154,0.7635891327982262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-fusiform,0.09375,-0.625,0.16666666666666666,0.7861267165318173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
258,sub-02,lh-fusiform,0.55,0.31622776601683794,0.7058823529411764,0.7459978423008493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-fusiform,0.35,-0.18856180831641267,0.4,0.7695755679291404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,lh-fusiform,0.5,0.2828894749305018,0.6666666666666667,0.7595328361572491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7085601325777013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7319143835907496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.7104376171199813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-fusiform,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7657941625879973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,lh-fusiform,0.375,0.0,0.3333333333333333,0.710564503955317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-fusiform,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7581009205761486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,lh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7555505451921505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,lh-fusiform,0.5,0.22821773229381923,0.625,0.7709197258505677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7024962771842184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.757320549792006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,lh-fusiform,0.625,0.25,0.5,0.6725397283529227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.7353546125954863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,lh-fusiform,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.762063198229646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,lh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.7444133901357022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7004506611783095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-fusiform,0.4166666666666667,0.08257228238447704,0.6923076923076923,0.7822856573171928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
277,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7372936368095196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7361198504019811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6974848668117402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
280,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6892091433923309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
281,sub-02,lh-fusiform,0.55,0.31622776601683794,0.7058823529411764,0.7568903474413977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6795150834966831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
283,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7088463743749929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7430333293193392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
285,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6515793351349096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
286,sub-02,lh-fusiform,0.65,0.41079191812887456,0.7777777777777777,0.7383525580865572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
287,sub-02,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7235596966402885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
