fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6919623378292866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,lh-pericalcarine,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7506192793550368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7427564452922644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-pericalcarine,0.34567901234567905,-0.11396057645963795,0.375,0.7583387404850472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6729818234967705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-pericalcarine,0.2828282828282829,-0.1919191919191919,0.39999999999999997,0.7608111466872305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-pericalcarine,0.46913580246913583,0.0,0.47058823529411764,0.716087328382434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-pericalcarine,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.7783907782998822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6977955681107678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-pericalcarine,0.5111111111111111,0.2584432806109095,0.6666666666666666,0.7089468087969869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
175,sub-02,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6690223084654557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
176,sub-02,lh-pericalcarine,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7062088214039945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,lh-pericalcarine,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7344752127444445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,lh-pericalcarine,0.45833333333333337,-0.18055555555555555,0.375,0.6954038124489347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6877617311141407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-pericalcarine,0.362962962962963,0.021591675854376522,0.5384615384615385,0.7777174538753773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-pericalcarine,0.49206349206349215,0.23809523809523808,0.5714285714285714,0.6988480214289725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,lh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7176488541958567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-pericalcarine,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.7082525781264677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.6610499678968774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-pericalcarine,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7410084033874021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.25,0.6939347086753043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.7014759824584484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
188,sub-02,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7370494763193398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.680518478129202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.47058823529411764,0.7061242427710688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
191,sub-02,lh-pericalcarine,0.37037037037037046,0.0,0.3636363636363636,0.7366425626713153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,lh-pericalcarine,0.34920634920634924,-0.050964719143762556,0.3333333333333333,0.7179270329662487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
193,sub-02,lh-pericalcarine,0.6666666666666666,0.30261376633440124,0.4,0.6064499438559954,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
194,sub-02,lh-pericalcarine,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6446140183875505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-pericalcarine,0.8034188034188035,0.24786324786324787,0.5555555555555556,0.6410630876968305,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-pericalcarine,0.5934065934065934,0.17910620335162064,0.5,0.6564975619156692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-pericalcarine,0.7307692307692307,0.08006407690254358,0.25,0.5932798902212125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,lh-pericalcarine,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6053239524073889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-pericalcarine,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.6194211026786126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,lh-pericalcarine,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6223667019896282,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,lh-pericalcarine,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6295937431328489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,lh-pericalcarine,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6254933058285979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,lh-pericalcarine,0.6410256410256411,-0.041344911529736156,0.2222222222222222,0.6089075144605454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,lh-pericalcarine,0.6263736263736264,0.04279604925109129,0.39999999999999997,0.6419267050960411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,lh-pericalcarine,0.6593406593406593,0.17910620335162064,0.5,0.6434267181100641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,lh-pericalcarine,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6335289019101467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,lh-pericalcarine,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6628813484456687,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,lh-pericalcarine,0.6153846153846154,0.19230769230769232,0.5,0.661637658955741,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-pericalcarine,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6674195451895447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-pericalcarine,0.7153846153846154,0.2923076923076923,0.6,0.6564214428031758,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6816322781609507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-pericalcarine,0.7692307692307693,0.46225016352102427,0.7000000000000001,0.6408708817109307,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,4
213,sub-02,lh-pericalcarine,0.6538461538461539,0.1706971854997297,0.4,0.6186316096447377,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-pericalcarine,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6739076815317284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,lh-pericalcarine,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6608064859107804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-pericalcarine,0.547008547008547,-0.016878989451394443,0.4210526315789474,0.6697558239411311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-pericalcarine,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6072986336794164,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-pericalcarine,0.5104895104895104,0.08362420100070908,0.5217391304347826,0.6874961417634964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
219,sub-02,lh-pericalcarine,0.6752136752136753,0.24786324786324787,0.5555555555555556,0.6558305776439902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6969231670791887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
221,sub-02,lh-pericalcarine,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6120170876315822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-pericalcarine,0.7076923076923076,0.3750457847507963,0.631578947368421,0.6617672108543354,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-pericalcarine,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5908848761050681,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,lh-pericalcarine,0.7211538461538461,0.11322770341445958,0.47058823529411764,0.6356436478268714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,lh-pericalcarine,0.6538461538461539,0.19611613513818404,0.5454545454545454,0.6745593557301638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,lh-pericalcarine,0.7596153846153846,0.19230769230769232,0.5,0.6353781969373895,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,lh-pericalcarine,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6184837788350666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,lh-pericalcarine,0.5282051282051282,0.07161148740394328,0.5517241379310344,0.7168709870964746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,lh-pericalcarine,0.6923076923076923,0.43463356032809364,0.6153846153846153,0.640338984075488,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
230,sub-02,lh-pericalcarine,0.6263736263736264,0.17910620335162064,0.5,0.6488709816402737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-pericalcarine,0.7115384615384615,0.34615384615384615,0.5,0.6170566585146259,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,lh-pericalcarine,0.8974358974358974,0.4622501635210242,0.5714285714285715,0.5935183101458336,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,lh-pericalcarine,0.523076923076923,0.0381690510345287,0.47619047619047616,0.6732000345944921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
234,sub-02,lh-pericalcarine,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6079832933097633,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-pericalcarine,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6186353028967114,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,lh-pericalcarine,0.5494505494505494,0.10482848367219183,0.47058823529411764,0.6628646205692215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,lh-pericalcarine,0.6153846153846154,-0.20672455764868078,0.0,0.5853515876554154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-pericalcarine,0.7384615384615385,0.2923076923076923,0.6,0.6515126589953537,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-pericalcarine,0.5,0.10826639239215334,0.3636363636363636,0.6585186475374956,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
240,sub-02,lh-pericalcarine,0.5714285714285714,-0.0316069770620507,0.375,0.6554561311222515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6667889228480416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7087433454799594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-pericalcarine,0.7777777777777778,0.5006939628599933,0.823529411764706,0.7047424904266575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7358232637630152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6412790228452762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6629687081795108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6899682244851951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6809459329983869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6954656432528477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6850609931790261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6650037225218354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7119354702194375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7155572181199034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6983702127568113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7413700400890079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7449948337200917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.7552152555032218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
258,sub-02,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7331819148866519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7688444153920838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,lh-pericalcarine,0.7222222222222222,0.5006939628599933,0.823529411764706,0.713353404973586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
261,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.684233866491776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-pericalcarine,0.53125,0.125,0.5,0.7626582940517891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.739016727176701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7699494467984175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-pericalcarine,0.75,0.5,0.75,0.6525346555514275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
266,sub-02,lh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7770078314349619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
267,sub-02,lh-pericalcarine,0.6666666666666666,0.38575837490522974,0.75,0.7280199520739064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
268,sub-02,lh-pericalcarine,0.425,0.09128709291752768,0.6666666666666665,0.7988273250707316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
269,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.691098742603972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,lh-pericalcarine,0.7,0.5185449728701348,0.8421052631578948,0.7250226564901577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
271,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6273026881396855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7027257352088361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,lh-pericalcarine,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7548869929627626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,lh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.7006135925722571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
275,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6846127914581361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
