fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1902,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7282504873588391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6504404785674807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7107010583746016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-rostralmiddlefrontal,0.513888888888889,0.15811388300841897,0.6,0.7359677135713374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7138919718005248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6641586542257413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-rostralmiddlefrontal,0.5,0.062017367294604234,0.5217391304347827,0.7548860246697056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1909,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.707186406375636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7144344363265112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6700478029395917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1912,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6605724249265384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1913,sub-02,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.7276811740967573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6619007996567513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.674439579777014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6994362500821226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6213175933640641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1918,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7277217626573625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.7027431392934312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6976336452953045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,rh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6375906367184953,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1922,sub-02,rh-rostralmiddlefrontal,0.5625,0.1,0.5,0.6854189959429541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6895643371518595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,rh-rostralmiddlefrontal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6851358416806267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-02,rh-rostralmiddlefrontal,0.55,0.0,0.25,0.6296304198219858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,rh-rostralmiddlefrontal,0.6,0.27247463045653303,0.4,0.6430102820058103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1927,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6460738619795349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,rh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6646928385249343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,rh-rostralmiddlefrontal,0.78,0.28867513459481287,0.5454545454545454,0.6588975781825092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1930,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6515622114105959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-rostralmiddlefrontal,0.2,-0.50709255283711,0.0,0.65017502658078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1932,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6808623148496578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6747236620723874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.6,0.6591465897198371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,rh-rostralmiddlefrontal,0.3,-0.21428571428571427,0.2857142857142857,0.7171490635787346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-rostralmiddlefrontal,0.1375,-0.4472135954999579,0.23529411764705882,0.7057828866048288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1937,sub-02,rh-rostralmiddlefrontal,0.3125,-0.35,0.25,0.7027367329484964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,rh-rostralmiddlefrontal,0.77,0.30151134457776363,0.6666666666666666,0.691623591820066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1939,sub-02,rh-rostralmiddlefrontal,0.91,0.7035264706814485,0.8421052631578948,0.6933831819549117,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1940,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.6994892170144916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.6540084336257438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6911798184323636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.5,0.658828916878205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1944,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6907434907098481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6534885733387934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1946,sub-02,rh-rostralmiddlefrontal,0.4818181818181818,-0.03739787960033829,0.4210526315789474,0.7053683699655673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1947,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6898638736438747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-02,rh-rostralmiddlefrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.720366244120987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1949,sub-02,rh-rostralmiddlefrontal,0.7,0.27247463045653303,0.4,0.6413810379709439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-02,rh-rostralmiddlefrontal,0.5,0.10050378152592121,0.5263157894736842,0.6983754448453745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.6324555320336759,0.0,0.6372686086726537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1952,sub-02,rh-rostralmiddlefrontal,0.4875,-0.125,0.375,0.687115298629103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,rh-rostralmiddlefrontal,0.475,0.1,0.5454545454545454,0.7086793670125568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,rh-rostralmiddlefrontal,0.675,0.20385887657505022,0.5333333333333333,0.684202734641969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,rh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6485779646419567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,rh-rostralmiddlefrontal,0.47333333333333333,0.13074409009212268,0.5925925925925926,0.7248431721943216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-rostralmiddlefrontal,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.6827955953983439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1958,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.408491223118783,0.25,0.6917881313903695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1959,sub-02,rh-rostralmiddlefrontal,0.75,0.6454972243679028,0.6666666666666666,0.6515092238077448,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1960,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.2253744679276044,0.2,0.6432648162862458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.502518907629606,0.7368421052631577,0.6969867638317696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1962,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6433587410499126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6539656802191144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1964,sub-02,rh-rostralmiddlefrontal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.673308112248164,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1965,sub-02,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6178764729509761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,rh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.7028210860058894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6768061415924207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6726833799048173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1969,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6515336978399522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1970,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7081757773553258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7175019567282105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.2253744679276044,0.2,0.70788699362731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1973,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6357310375222802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6612991845038219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6589098784689177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1976,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6897565804928721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1977,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6905887062401287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1978,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6699926987858864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6644011363806757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.706603172067837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1981,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6962872745301959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1982,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6883333302434416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7299817869127339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7232880503168627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7205070743756078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1986,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7230499646440418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1987,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7278682698035513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7227925383536974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6736975111549205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7193657435803665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1991,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6786845837689095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7181016377375417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,rh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6721301518792717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1994,sub-02,rh-rostralmiddlefrontal,0.5,0.030303030303030304,0.4705882352941177,0.7351606584960281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1995,sub-02,rh-rostralmiddlefrontal,0.537037037037037,0.28867513459481287,0.7368421052631577,0.720020401571789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1996,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,0.09759000729485331,0.631578947368421,0.7430948634349843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1997,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6599637403099794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1998,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.7287530307049828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1999,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6446413727381677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.7090240650305424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-rostralmiddlefrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7324880953975182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7156050385964852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6625047279411869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-rostralmiddlefrontal,0.5777777777777778,-0.06666666666666667,0.3809523809523809,0.7530911728391789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,2
2005,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7084857520549489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7110510331140498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6711617719773189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2008,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6627371490004769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2009,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7309592911337994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2010,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6544686493608127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6751277683941203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2012,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.7043418559636894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2013,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6218148755592096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7246738978347558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7001945876017236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2016,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7007735291849133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6622440270320878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,0.0,0.5333333333333333,0.7232821013617075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-02,rh-rostralmiddlefrontal,0.5185185185185184,0.21821789023599236,0.6250000000000001,0.7221424463910108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7164455436132163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6581457146939063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6680151485469735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6734557590963681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6974933914979053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.685117439767463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6831136873975394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2027,sub-02,rh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6878886450445543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2028,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7140616484443824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.705792338734524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6884201732741236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7718585424016646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-rostralmiddlefrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7380365682084685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2033,sub-02,rh-rostralmiddlefrontal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.74132782561694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2034,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,-0.034815531191139566,0.4,0.7279852236585689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2035,sub-02,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7247911334321488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7330352825673602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.690384330706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7232818737990592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6863044487568887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7265862315694842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2041,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6848301383530975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.7366250670569363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2043,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7241526510354015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2044,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.5918640302493726,0.13333333333333333,0.7656167544350185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
2045,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6648655188510928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.734128928481748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6628631620225804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.721083038723065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2049,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5714285714285715,0.7421295899800557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7167935423185353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2051,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6754220885224318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-rostralmiddlefrontal,0.3555555555555555,-0.03015113445777636,0.56,0.758254457071387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2053,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7183084954009817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7395781194545596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2055,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6776698964320532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
