fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1866,sub-02,rh-lingual,0.6363636363636364,0.2842676218074806,0.4,0.6377301493528281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1867,sub-02,rh-lingual,0.75,0.21320071635561041,0.4444444444444445,0.6467517613650855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,rh-lingual,0.33766233766233766,-0.4025974025974026,0.14285714285714285,0.7303527906289753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1869,sub-02,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6461210064300639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1870,sub-02,rh-lingual,0.5272727272727272,0.045454545454545456,0.5,0.6872700932609325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,rh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6662025742051283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,rh-lingual,0.24675324675324675,-0.4332001127219817,0.23529411764705882,0.7128775257794198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1873,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.663906552680198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,rh-lingual,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6993572424290101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,rh-lingual,0.31481481481481477,-0.16666666666666666,0.4,0.7817315256044872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8018531529267021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6471769129624623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7030293485472665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-02,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7157482418983192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1880,sub-02,rh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.7519444811260001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1881,sub-02,rh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7319636802001355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1882,sub-02,rh-lingual,0.125,-0.5345224838248488,0.0,0.7310058477498648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1883,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6641381004581649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7133405624137771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7224828685759385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7118208327222365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,rh-lingual,0.40476190476190477,0.09759000729485333,0.5,0.7216385515640888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1888,sub-02,rh-lingual,0.3125,0.0,0.5333333333333333,0.7567856055319933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,rh-lingual,0.25000000000000006,-0.41079191812887456,0.16666666666666666,0.7494264395411964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1890,sub-02,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7292558709986852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6988969025409169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,rh-lingual,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7205698559746928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1893,sub-02,rh-lingual,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.698711866792973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-02,rh-lingual,0.1875,-0.5594309277855158,0.15384615384615385,0.7757740058938601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1895,sub-02,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7202012703910937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,rh-lingual,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7213949666227982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1897,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.7023497096045201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-lingual,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7297055012431765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-lingual,0.40740740740740744,-0.05455447255899809,0.5,0.7564734940092551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7030428433169279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7071627479204876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,rh-lingual,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7320421303189344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-lingual,0.25,-0.4472135954999579,0.0,0.6961422031087112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,rh-lingual,0.375,-0.125,0.42857142857142855,0.7384310495887202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,rh-lingual,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7553047915964706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1906,sub-02,rh-lingual,0.375,-0.125,0.42857142857142855,0.7254700407281468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,rh-lingual,0.33333333333333337,-0.25,0.25,0.7038369188056739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,rh-lingual,0.3111111111111111,-0.22360679774997896,0.36363636363636365,0.7705936988827098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1909,sub-02,rh-lingual,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7653472640216894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1910,sub-02,rh-lingual,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6649083746973188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1911,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6698480420689965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6679628381755623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,rh-lingual,0.44999999999999996,0.09759000729485331,0.631578947368421,0.738355818147802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6452690767746794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6782223660982167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-lingual,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.746808718164321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6297598778021752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7377919813442009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1919,sub-02,rh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7098567940277068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-lingual,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7540992188235826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6235030764360795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,rh-lingual,0.6749999999999999,0.20385887657505022,0.5333333333333333,0.6598493197656732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-lingual,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6953186559917978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,rh-lingual,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.7112678088893832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-lingual,0.85,0.25819888974716115,0.4,0.5999893663238907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6364558365173898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6488349972479627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,rh-lingual,0.34,-0.28867513459481287,0.1818181818181818,0.7110927850198512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1929,sub-02,rh-lingual,0.5599999999999999,0.0,0.3636363636363636,0.6480238798369592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-lingual,0.55,0.09128709291752768,0.4,0.6561106093369241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,rh-lingual,0.6,-0.05773502691896257,0.25,0.6323581098999682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-lingual,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6601920374356274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,rh-lingual,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6630957461877888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-lingual,0.52,0.0,0.3636363636363636,0.6575532836518033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,rh-lingual,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6778744489331496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1936,sub-02,rh-lingual,0.525,0.1,0.5,0.6970245455668219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,rh-lingual,0.4,-0.22360679774997896,0.35294117647058826,0.7221067363367263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-lingual,0.55,0.30151134457776363,0.6666666666666666,0.6989209573432891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1939,sub-02,rh-lingual,0.7,0.2041241452319315,0.5555555555555556,0.6639403761011429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,rh-lingual,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6882154117323932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,rh-lingual,0.45,-0.22821773229381923,0.2,0.6786232624483585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,rh-lingual,0.3125,-0.35,0.25,0.7393078671087955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-lingual,0.54,0.0,0.3636363636363636,0.662901318858036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,rh-lingual,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.660992246246829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1945,sub-02,rh-lingual,0.5750000000000001,0.09128709291752768,0.4,0.6455794360021708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-lingual,0.6,0.14545454545454545,0.5714285714285713,0.6954652778011086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-lingual,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.6995000002023845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,rh-lingual,0.63,0.30151134457776363,0.631578947368421,0.6616271876256492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1949,sub-02,rh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6615570015686421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,rh-lingual,0.61,0.2,0.6,0.68712516575107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1951,sub-02,rh-lingual,0.45,-0.37796447300922725,0.0,0.6270802274053392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-lingual,0.5375,0.1,0.5,0.6942347785963663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-lingual,0.6083333333333334,0.1,0.5454545454545454,0.6951995546927642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,rh-lingual,0.6000000000000001,0.1,0.5,0.6694310697887765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-lingual,0.625,-0.05,0.25,0.648698866747429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1956,sub-02,rh-lingual,0.5066666666666666,0.0657951694959769,0.5384615384615385,0.7303622899468355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,rh-lingual,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.679864693033818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1958,sub-02,rh-lingual,0.7857142857142856,0.24688535993934707,0.5,0.6250103426782937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1959,sub-02,rh-lingual,0.75,0.18856180831641267,0.4444444444444445,0.6164458019333523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6194955699064141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6949125228796783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1962,sub-02,rh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.6099955009502747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,rh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6083394608920463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,rh-lingual,0.6,0.1690308509457033,0.5333333333333333,0.6626106213691537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,rh-lingual,0.8,-0.14907119849998599,0.0,0.5894620875131751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6736990807179156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.6778043769687541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,rh-lingual,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6870579348320703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-lingual,1.0,0.7559289460184544,0.8,0.6094647900597354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1970,sub-02,rh-lingual,0.9375,0.75,0.8571428571428571,0.6592839539571971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1971,sub-02,rh-lingual,0.7222222222222221,0.32732683535398854,0.7058823529411765,0.7050256237262006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1972,sub-02,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7626583470777692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.59202536515692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6523985282110661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6553819973117491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7558875966921387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1977,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6544959949344584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-lingual,0.375,-0.25,0.25,0.6979993613031865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6193849224707029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-lingual,0.738095238095238,0.4147575310031266,0.6666666666666666,0.678787517000959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1981,sub-02,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6955087585138399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1982,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6545683439901031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1983,sub-02,rh-lingual,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7099972335769694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-lingual,0.5,0.0,0.5333333333333333,0.734729894592963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-lingual,0.5208333333333334,0.22821773229381923,0.5,0.7305662865134062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1986,sub-02,rh-lingual,0.7,0.16265001215808886,0.588235294117647,0.7080934572033928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,rh-lingual,0.65,0.16265001215808886,0.588235294117647,0.6929042794725582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7113221241210501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6530044215892201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.8014740948572612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6693214758839949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-lingual,0.8333333333333333,0.600099198148979,0.823529411764706,0.6587341049710724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1993,sub-02,rh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6287510375784094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1994,sub-02,rh-lingual,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7303622202846677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1995,sub-02,rh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6992924855837328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,rh-lingual,0.8,0.42289003161103106,0.7058823529411764,0.6719888166555765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1997,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6485463635311324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-lingual,0.5666666666666667,0.0,0.5555555555555556,0.7216778717575011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1999,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.622360623543396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2000,sub-02,rh-lingual,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6751046851223289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-lingual,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.7278956861320459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,rh-lingual,0.5833333333333333,0.0,0.5333333333333333,0.7040327215203114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2003,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6444732876246559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-lingual,0.5111111111111111,0.0,0.4545454545454545,0.7612815260067617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2005,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7218865731889841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,rh-lingual,1.0,0.8571428571428571,0.923076923076923,0.6237138500911883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2007,sub-02,rh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6358389852481118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2008,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.615201718333456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.7147708001525002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2010,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6045198687375256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2011,sub-02,rh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.616169373617274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2012,sub-02,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7162357700592353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,rh-lingual,1.0,0.0,0.0,0.5857005727056964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,rh-lingual,0.75,0.3578300267477955,0.7368421052631577,0.6951805542393457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2015,sub-02,rh-lingual,0.6944444444444445,0.3535533905932738,0.6,0.6631788605956273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2016,sub-02,rh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7207241366371743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6324356980468521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-lingual,0.9375,0.5773502691896257,0.7999999999999999,0.6784001152514909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,sub-02,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7251411364286062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7658890929935525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5942679551143834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,rh-lingual,0.33333333333333326,-0.31622776601683794,0.25,0.683710489931188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,rh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6638181679451451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7494016131726938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-02,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6476949289240358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2026,sub-02,rh-lingual,0.4166666666666667,-0.25,0.25,0.6770519978024538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6483549337458379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,rh-lingual,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6824878069954448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
