fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6967920676311018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7666437171337585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,lh-pericalcarine,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7900719332374585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7534153873119469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
162,sub-02,lh-pericalcarine,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7455826755669511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
163,sub-02,lh-pericalcarine,0.2444444444444445,-0.5777777777777777,0.2105263157894737,0.7985182776095298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
164,sub-02,lh-pericalcarine,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.7056448238458243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
165,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.7102306652390507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-pericalcarine,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7718479779353957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7579116505727781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7950457985347384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,lh-pericalcarine,0.4444444444444445,-0.2828894749305018,0.2,0.719106052780223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-pericalcarine,0.2626262626262626,-0.1919191919191919,0.39999999999999997,0.8196856644998407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-pericalcarine,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6989951675858458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
172,sub-02,lh-pericalcarine,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.8152730541304901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.25,0.7170864176042636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-pericalcarine,0.6444444444444444,0.3820465887291705,0.6666666666666665,0.6794299829086119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
175,sub-02,lh-pericalcarine,0.8888888888888888,0.3888888888888889,0.5,0.6617283992044573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
176,sub-02,lh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.7426185437897709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
177,sub-02,lh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7358037612189932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,lh-pericalcarine,0.5277777777777778,-0.18055555555555555,0.375,0.7149810310819088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.6466063966625051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
180,sub-02,lh-pericalcarine,0.38518518518518524,-0.04364357804719848,0.48,0.8004318549240358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,lh-pericalcarine,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.714903273422572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
182,sub-02,lh-pericalcarine,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7306612158391552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-pericalcarine,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.7823687777765346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6632657780759054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
185,sub-02,lh-pericalcarine,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7489850054434937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.7129437245579155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,lh-pericalcarine,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.703744947148196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.805744574267983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6906846831157677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,lh-pericalcarine,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7219843380308588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,lh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7446467599960582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-pericalcarine,0.3174603174603175,-0.050964719143762556,0.3333333333333333,0.7516030625644079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
193,sub-02,lh-pericalcarine,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6076357733248912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,lh-pericalcarine,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6563468016636415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-pericalcarine,0.735042735042735,0.3544587784792833,0.631578947368421,0.6222255026366783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
196,sub-02,lh-pericalcarine,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6572265836599703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
197,sub-02,lh-pericalcarine,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.5894953204640764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,lh-pericalcarine,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.564404260594684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-pericalcarine,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.6081469665633472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,lh-pericalcarine,0.8615384615384616,0.5635445125120265,0.6666666666666665,0.6111283955787267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
201,sub-02,lh-pericalcarine,0.7230769230769231,0.12403473458920847,0.42857142857142855,0.6077607850516498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,lh-pericalcarine,0.4038461538461538,-0.38122128787578263,0.14285714285714288,0.6512105223132764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
203,sub-02,lh-pericalcarine,0.717948717948718,0.09245003270420485,0.28571428571428575,0.6070402399715137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,lh-pericalcarine,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6462702777605799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,lh-pericalcarine,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6383279602300411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-pericalcarine,0.7692307692307692,0.26856632724128343,0.5,0.5837376388479808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,lh-pericalcarine,0.5934065934065934,0.12087912087912088,0.42857142857142855,0.6498809415040955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
208,sub-02,lh-pericalcarine,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.665970672212214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-pericalcarine,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.6953330589736783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,lh-pericalcarine,0.6538461538461539,0.11538461538461539,0.5,0.6532566068461803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-pericalcarine,0.5923076923076923,0.0381690510345287,0.47619047619047616,0.6736884269966398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-pericalcarine,0.7692307692307693,0.4358974358974359,0.6666666666666666,0.6149956527805173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
213,sub-02,lh-pericalcarine,0.7115384615384616,0.34615384615384615,0.5,0.6158679116456317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
214,sub-02,lh-pericalcarine,0.451923076923077,-0.08492077756084468,0.35294117647058826,0.6726791440884934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-pericalcarine,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6578988087569362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-pericalcarine,0.5641025641025641,0.2255549841503195,0.5,0.672630870174441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
217,sub-02,lh-pericalcarine,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.5937562211159678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-pericalcarine,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.6911168447074859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-pericalcarine,0.7435897435897435,0.3544587784792833,0.631578947368421,0.6342486634182799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
220,sub-02,lh-pericalcarine,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.7110694734886577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,lh-pericalcarine,0.46153846153846156,-0.16012815380508713,0.18181818181818182,0.6342196244371681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,lh-pericalcarine,0.7461538461538462,0.2923076923076923,0.6,0.627879416656112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-pericalcarine,0.9230769230769231,0.294174202707276,0.4,0.5251490839186566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
224,sub-02,lh-pericalcarine,0.6634615384615385,0.11322770341445958,0.47058823529411764,0.6380544963223377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,lh-pericalcarine,0.7115384615384616,0.19611613513818404,0.5454545454545454,0.6479101207937359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,lh-pericalcarine,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6184875918299633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-pericalcarine,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6066944611411896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,lh-pericalcarine,0.38974358974358975,-0.062017367294604234,0.4444444444444445,0.7781968180935294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-pericalcarine,0.6923076923076923,0.34065934065934067,0.5714285714285714,0.6361900137520775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
230,sub-02,lh-pericalcarine,0.6373626373626373,0.0316069770620507,0.4444444444444444,0.6377089279546084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
231,sub-02,lh-pericalcarine,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.600114025946318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
232,sub-02,lh-pericalcarine,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5785657830619126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
233,sub-02,lh-pericalcarine,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7065143821560325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,lh-pericalcarine,0.641025641025641,0.021591675854376522,0.25,0.599751115426615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,lh-pericalcarine,0.75,0.25064020591380154,0.4444444444444445,0.5909147840087517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-pericalcarine,0.5384615384615384,-0.0316069770620507,0.375,0.6676247297231498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-pericalcarine,0.8461538461538461,-0.11322770341445956,0.0,0.5700874835567935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,lh-pericalcarine,0.6384615384615384,0.1953363462243731,0.5263157894736842,0.6564193153807052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
239,sub-02,lh-pericalcarine,0.48717948717948717,0.10826639239215334,0.3636363636363636,0.6789502409666014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
240,sub-02,lh-pericalcarine,0.5274725274725275,-0.0316069770620507,0.375,0.6546399952523887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6118026033094718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.659533268145019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.691721869714472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.806903665975278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6476224154351774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.656785900091087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.712329276806268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6148718407356059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
249,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7259306084328869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6983006757735345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6304650859173923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6835479057826053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6881950079538198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6722648413898769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7571384400280096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
256,sub-02,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.7136836578241533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
257,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7830602813208856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
258,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.7409117601672535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-pericalcarine,0.5,-0.055048188256318034,0.30769230769230765,0.8301043078817791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
260,sub-02,lh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7068049274003457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6449151462067028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.7875271930476612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
