fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.6852426546912667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7130098681374796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1693,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7298692077518018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1694,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8004277190260916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1695,sub-02,lh-inferiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.805462172680261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1696,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7063284083032508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7713480416518451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1698,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6734289886802791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1699,sub-02,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6793767904977964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1700,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6792827442554369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6603500610504487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1702,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6994788132821743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1703,sub-02,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7020045879268028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1704,sub-02,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7262935290406325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1705,sub-02,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7248228603564963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1706,sub-02,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7535644608738583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1707,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7014270606780255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1708,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7034258848527741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1709,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7772955372852024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1710,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6964596704550012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1711,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6766990622181608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6242740848617807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1713,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6981084636851573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1714,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7449700180716619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1715,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7078995115330756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1716,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7211569054673602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1717,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8138799353378341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1718,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7018036050071698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1719,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7159982325286263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1720,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7384870498228349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1721,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6579215070393547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7002130043277588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,lh-inferiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.8338100221569502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1724,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7425583895445373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1725,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7048965511933563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7442046610746135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1727,sub-02,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7154575749803722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1728,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7188749448017423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1729,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7244926796330332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1730,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7844385827065983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6921419947034908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1732,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.653750783003834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7970556308147413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1734,sub-02,lh-inferiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.7668941305535014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1735,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.734111054218434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1736,sub-02,lh-inferiorparietal,0.25,-0.5163977794943222,0.0,0.821798597231192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1737,sub-02,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.714557678501147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1738,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7577104433907006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7900261445872178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1740,sub-02,lh-inferiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6742987865044731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1741,sub-02,lh-inferiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7229505032961178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1742,sub-02,lh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7400260840650625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1743,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6488625006905926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1744,sub-02,lh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.6947696741846168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1745,sub-02,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6364894443807603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,lh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6319154445799473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.642908258252056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1748,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6116439252769011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6450635976483765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6425359035358968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1751,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.674345922907767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6640045131713594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6704612271380909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1754,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6362986344491222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6398089607337567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1756,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6602829569044677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6336723558013271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1758,sub-02,lh-inferiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6077339432844924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1759,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6249271169320268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6332829349657878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6813342492519568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-inferiorparietal,0.5,-0.4472135954999579,0.0,0.6981178935633835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
1763,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6856548100378335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7295774101440654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6546106559299294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6614726056048889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6912936188133371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6190144454429501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1769,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6511467690780512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7581145202848513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1771,sub-02,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7031223906150748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6560203661788772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6961188347075115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.674647923199379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1775,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6887314047907829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1776,sub-02,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6756042984093458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1777,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6820813320450577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1778,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6452486010021313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6230331768071906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7066223146988133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.696150693924743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,lh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6789741134857993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1783,sub-02,lh-inferiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7085433044439124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1784,sub-02,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6491755483988992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6655652928898488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1786,sub-02,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7132844141172919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1787,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6831957526498312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7250367220799427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.750044367078162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6619763462297243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1791,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6983015328259196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1792,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6577925272679236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6503213908645351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1794,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6024177211119733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1795,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6228245008266547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6344492992126946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1797,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6630780101593738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1798,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6660974704634375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-02,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6667128489327168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6517657710549534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6333832904837269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6096243811389096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6785645337593149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.624368162726909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6584305587262238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5868759392068784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6234979734383037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6957157002290144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6787833527622851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1810,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6242287040123243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7426545483623177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6396158571635266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.656728061511904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6876570260380638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5930312400272216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6723537779754408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-inferiorparietal,0.4166666666666667,-0.24056261216234406,0.2,0.7948520981876993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1818,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6988551134441071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6508405502610702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1820,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6908593091366024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6567145227555375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6502100630796956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1823,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6751818544951597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7013188703127567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6585324179093309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6028746365283352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6966727713775367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1828,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7303326266558183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6777905844086825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1830,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7367609074485224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6570419151102007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.657930932355112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6995118526853966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6779612772401185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7174985281090343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7197414170315538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1837,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6618547881202567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6692375765974788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1839,sub-02,lh-inferiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6423726625200955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1840,sub-02,lh-inferiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6502022170515412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1841,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6345114863654694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1842,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6393901509707276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1843,sub-02,lh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6593895956578041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6494225448981816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1845,sub-02,lh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6841680535734779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-inferiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6368114781898337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
