fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1938,sub-02,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7577562054874303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1939,sub-02,rh-lateraloccipital,0.5333333333333332,0.1,0.5454545454545454,0.7068700771132831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7429463455003799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,rh-lateraloccipital,0.5,-0.4,0.0,0.6925484215499147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6368053681671986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6998464303620636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6627824223593434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.661412336302571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-lateraloccipital,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7018927328489338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1947,sub-02,rh-lateraloccipital,0.5,0.1,0.5,0.6826716029648937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6872069256216167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-lateraloccipital,0.64,0.2,0.6,0.6714358075363398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7040330380887748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7041384142025484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7244144444969801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,rh-lateraloccipital,0.9,0.55,0.75,0.632995491779303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6617881524815796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-lateraloccipital,0.64,0.2,0.6,0.67626811743382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7159188245783819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7360101281239222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.690564553793075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7495712764250413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1960,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7117290068700745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,rh-lateraloccipital,0.36000000000000004,-0.2182178902359924,0.25,0.7338379979578976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1962,sub-02,rh-lateraloccipital,0.7,0.1,0.5,0.6574802390535671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7574957249874351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7194041693377446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7371620487716288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7036105970597992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6490964828271797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1968,sub-02,rh-lateraloccipital,0.55,0.1,0.5,0.6831131632891707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6839894405047569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1970,sub-02,rh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7407505368157282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1971,sub-02,rh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.7158709504840121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,rh-lateraloccipital,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7748249082422742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1973,sub-02,rh-lateraloccipital,0.5,-0.4,0.0,0.6796232968190818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866325976670216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6719686215558142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.6482656313450216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1977,sub-02,rh-lateraloccipital,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6749840222988504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1978,sub-02,rh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6817311788296953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6513613569080314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1980,sub-02,rh-lateraloccipital,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6654754159825826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6897944513227698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1982,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6690832381761462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6836888096302363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.672818461812275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.685803110422768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-lateraloccipital,0.6388888888888888,0.0,0.5,0.672579692816043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895285125294216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6324381454153901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6400227516735545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6453032577979725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.64229775730868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1992,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6302506662280316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1993,sub-02,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6930607419403044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1994,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.629077101781208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6419728351656384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6537887142285345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1997,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6815583456649797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1998,sub-02,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.66607655151754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1999,sub-02,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.674571738069646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6203111736456828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,rh-lateraloccipital,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6444498680114431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2002,sub-02,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.5,0.661449572952057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2003,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6608621496143379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7187369496068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6803370604710054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7067118370062488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2007,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6480240650196168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2008,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6745946376817484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.635628180431569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.705634122175701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6547387833213681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.692988870415887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6692968018031246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.6375078574430605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2015,sub-02,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6579039902960955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2016,sub-02,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6703593471494375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2017,sub-02,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7042467783991277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2018,sub-02,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6923555841334527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2019,sub-02,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6992853666289308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6408971137735467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6500607613066101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,rh-lateraloccipital,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6691510242612176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,rh-lateraloccipital,0.78,0.4,0.6,0.6557785638022675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,rh-lateraloccipital,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6702108465484949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,rh-lateraloccipital,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6856695564681214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2026,sub-02,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6689266148389708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2027,sub-02,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6821160782644418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2028,sub-02,rh-lateraloccipital,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6843921778932057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2029,sub-02,rh-lateraloccipital,0.7,0.31754264805429416,0.5,0.6627686016789384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2030,sub-02,rh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.674978812382397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2031,sub-02,rh-lateraloccipital,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6786370530789406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2032,sub-02,rh-lateraloccipital,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6802602774956666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,rh-lateraloccipital,0.5,-0.09759000729485331,0.4,0.6812594209386431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
2034,sub-02,rh-lateraloccipital,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6846401309613361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,rh-lateraloccipital,0.65,0.07559289460184544,0.28571428571428575,0.6528719812827324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2036,sub-02,rh-lateraloccipital,0.78,0.4,0.6,0.6508836890753238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,rh-lateraloccipital,0.44999999999999996,-0.2,0.0,0.6705396059712297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2038,sub-02,rh-lateraloccipital,0.72,0.18898223650461363,0.5,0.6504339829774898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2039,sub-02,rh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6592544779474092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2040,sub-02,rh-lateraloccipital,0.6428571428571428,0.408491223118783,0.6666666666666666,0.666576051914364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2041,sub-02,rh-lateraloccipital,0.6249999999999999,0.3,0.5,0.6636960543790813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-02,rh-lateraloccipital,0.7333333333333333,0.31754264805429416,0.5,0.646245272415228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2043,sub-02,rh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.5,0.6744170110094654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2044,sub-02,rh-lateraloccipital,0.6666666666666666,0.2,0.5,0.6645733255255137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,rh-lateraloccipital,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6578261664107412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2046,sub-02,rh-lateraloccipital,0.26,-0.472455591261534,0.15384615384615385,0.7065842288987353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2047,sub-02,rh-lateraloccipital,0.875,0.5185449728701348,0.6666666666666665,0.6413442466274767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2048,sub-02,rh-lateraloccipital,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6616639875347208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-lateraloccipital,0.5800000000000001,0.1,0.4000000000000001,0.6725673667957963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2050,sub-02,rh-lateraloccipital,0.3,-0.37796447300922725,0.0,0.6699303275470317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2051,sub-02,rh-lateraloccipital,0.32,-0.18898223650461363,0.3076923076923077,0.6909742697688384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2052,sub-02,rh-lateraloccipital,0.6500000000000001,0.325,0.625,0.6713894927243216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-lateraloccipital,0.19999999999999998,-0.36514837167011077,0.0,0.6764986744806681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
2054,sub-02,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6602081629521401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.5454545454545454,0.6712788131757973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2056,sub-02,rh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6546665716494969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,rh-lateraloccipital,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6857834595352424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2058,sub-02,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6686115910147544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,rh-lateraloccipital,0.45,-0.16265001215808886,0.30769230769230765,0.6865109098491874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6745501977359363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,rh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6498726739871841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2062,sub-02,rh-lateraloccipital,0.575,-0.09128709291752768,0.3333333333333333,0.6670924353644566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2063,sub-02,rh-lateraloccipital,0.575,0.22360679774997896,0.5882352941176471,0.6834768554948973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2064,sub-02,rh-lateraloccipital,0.5,0.13241022442571243,0.4615384615384615,0.6842646528569176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2065,sub-02,rh-lateraloccipital,0.5375000000000001,-0.1,0.4444444444444445,0.6733522028107581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
2066,sub-02,rh-lateraloccipital,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7079114431467705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2067,sub-02,rh-lateraloccipital,0.5,-0.2,0.0,0.6631537222236932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2068,sub-02,rh-lateraloccipital,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6621486258640322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2069,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8377953223952603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2070,sub-02,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.727882644124161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2071,sub-02,rh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7518653087016358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2072,sub-02,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.8530225929018014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.706771732171134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,rh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7775245438571481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2075,sub-02,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7973494586729897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2076,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7905110855319015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2077,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8126044930269294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2078,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8028486274638226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2079,sub-02,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7793365455013166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2080,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7939519721668934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2081,sub-02,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8195847693759166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
2082,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8171584377022707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7151480497084797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7740760491570382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7129582073198957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7283301957675751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.7650255776324684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
2088,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7290143084053052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2089,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7389641412330441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2090,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7551756368984961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2091,sub-02,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8398113751888246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
2092,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8015482892014935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.855022873595388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2094,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6853318840065621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7304712038122979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
