fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1466,sub-02,rh-ventrolateralPFC,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.45954668176973906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1467,sub-02,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5147066964599113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1468,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.4891064200764251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1469,sub-02,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.43228768373164206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1470,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.4945345259236947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1471,sub-02,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.6105682990848126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1472,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.38494139605301636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3645081378020453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1474,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5048884952576789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1475,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.44022527852382504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.4333654702912805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1477,sub-02,rh-ventrolateralPFC,1.0,0.8528028654224417,0.9523809523809523,0.4184407422890865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1478,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.47303805023200085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5014135141801606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.5189479806573021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.47225825182836895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1482,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.44070015024959375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1483,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.4133980267062407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1484,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.4587349712393329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1485,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5513082846950346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1486,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.4780564623922517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1487,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.40526086673698075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1488,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3578264981935707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5476818151352645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.40450242119059865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.39743141057389225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1492,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.46808037378651157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1493,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4198882176492666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1494,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.43742389685584815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1495,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5274175046737978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-ventrolateralPFC,1.0,0.848528137423857,0.9473684210526316,0.4365309325082218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1497,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.44919288622639214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4362480153929044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1499,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.4849466766190614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.7058823529411764,0.626362073961784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1501,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.3987803550542053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1502,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.5082849775352447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1503,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.48956276389205816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5023977308493546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.5289588762633185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-ventrolateralPFC,0.825,0.41079191812887456,0.7777777777777777,0.552410533823428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1507,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5182503084342593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5096218804748357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1509,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.3825102951742409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.3976374672426334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.5412580249548278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1512,sub-02,rh-ventrolateralPFC,0.9318181818181819,0.7385489458759964,0.9,0.41469093962497694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1513,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.4604462265260656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4243606879230939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.40239953094633923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1516,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4423074988204324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1517,sub-02,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.5836333220974649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1518,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3601112624066874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1519,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3612046182119034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6009987142523104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4903561700983891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.46353465034084473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4529270705622703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1524,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5197062914681874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1525,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5456247647969235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1526,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5662469127507141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1527,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5079064992524351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1528,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4608191907726617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1529,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4265654957549395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5058779418639856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1531,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6207708028348434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5064386375052758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1533,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40473382741104696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3285788434334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6319665573102023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.39652351305885486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4002002670141377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1538,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48710334672886635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1539,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4217965821952651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4466921698186841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1541,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7341751925481464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.44605171733237103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5017876145356808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.49103624758701064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6627368489560264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.6916821428259341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1547,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.411258554544035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5474195688014231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1549,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7183351184194156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6111612652080767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6676160170241571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5998745424422761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1553,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5041193168175845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1554,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5597930545221601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1555,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.38338101433368754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.38699915255234535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1557,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.609934542582472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4221647559125114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1559,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5206601821411483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4366844606051412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.39747062511411774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1562,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.4693708752239524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6422936165455576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.34293046271475286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-ventrolateralPFC,1.0,0.8606629658238705,0.9411764705882353,0.40098782620666606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1566,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5591321741576887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5270563380317113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.48803620347334775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1569,sub-02,rh-ventrolateralPFC,0.9636363636363637,0.7644707871564383,0.9,0.4517826442502144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1570,sub-02,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5272416431192568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1571,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.531195215544714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1572,sub-02,rh-ventrolateralPFC,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.5481387950267539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1573,sub-02,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5411933550894554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-ventrolateralPFC,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4595560974871997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1575,sub-02,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.45906725787341474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1576,sub-02,rh-ventrolateralPFC,0.9,0.55,0.75,0.5296629523957911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1577,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5646292515715452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-ventrolateralPFC,0.88,0.6614378277661477,0.8235294117647058,0.49486104021813254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1579,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.45621015125366676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4053223467065638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1581,sub-02,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5821528017763901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.4793138455063542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-ventrolateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4320833056381332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5041500917348339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1585,sub-02,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.46199780389430994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4765126927931572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1587,sub-02,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6091568150347412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-ventrolateralPFC,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4685706981354084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1589,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5194512245198668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.49445764441239326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1591,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5627355699701516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6414411752058559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.44938970461780714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-ventrolateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5056624216270047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1595,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5895828484618667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5569723769637138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.5830898663737842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1598,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5568724119584645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1599,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5089862150588288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.549945096228846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.43885024492281627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1602,sub-02,rh-ventrolateralPFC,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.42571662058242643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1603,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.5855063853590247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1604,sub-02,rh-ventrolateralPFC,0.9454545454545454,0.7644707871564383,0.9,0.43977549610834715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1605,sub-02,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5149770844926433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1606,sub-02,rh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.4829632289558532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.4416930337759265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1608,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49319535415265786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.583634683248365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-ventrolateralPFC,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.42290516889375435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4521990978211471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6456715140665275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6330876151884247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6019424625393923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.4844538048928562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1616,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5766617508136174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6082576816549047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.6031119284549596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1619,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5692430194294127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.5208074605208058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5177911391503552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1622,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5895435232536984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6430349414002922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.5541145339953554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1625,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.535686251536722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
