fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-02,lh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.2896849935346501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1695,sub-02,lh-superiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4091830476882975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-superiorparietal,1.0,0.8918825850158447,0.9523809523809523,0.39479647610237284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,1,0
1697,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.26227502579606615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1698,sub-02,lh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4362735743977271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1699,sub-02,lh-superiorparietal,0.9821428571428572,0.875,0.9333333333333333,0.3136622246130442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1700,sub-02,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.38679047889756896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-superiorparietal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.3851863012859179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1702,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2324156924140035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1703,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3427409275405171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1704,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4891975555451554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.5445878972943464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4243133519389155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-superiorparietal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.47420856593866445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1708,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.35931701903002156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1709,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.31594301640597533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,lh-superiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.48738395563272746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1711,sub-02,lh-superiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5353944611575268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1712,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.4443080322149173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46206186166814084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.489788941102163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5170269094764914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1716,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3702180678097216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1717,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.37384147061363054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43082701656573624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.40715672902366246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.523224325887394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.34892816333341037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1722,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.5041187699474752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.37900759258602335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-superiorparietal,0.78125,0.23904572186687872,0.6153846153846154,0.5979906739566772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5415920569696356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5610069604471741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.49843005337311125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.3897576288359565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1729,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.490708932510853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5488768177871428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5017815594748652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.403758752732497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1733,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.49732902106009663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6108017106167039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4855375527456831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1736,sub-02,lh-superiorparietal,0.875,0.7302967433402214,0.888888888888889,0.4434670279732673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.34181303845694455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1738,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5186871766590218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.41406214225900834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1740,sub-02,lh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.34709807852183694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1741,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.42560054720198537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1742,sub-02,lh-superiorparietal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.47280718134418326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1743,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.329780759099264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.674989787064331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.4615696250195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1746,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.49272757548117335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1747,sub-02,lh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.45991787221415914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1748,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3335626548610722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.29049656419731884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.6644433487890862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7081414392413884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.367903801505124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5319758797781807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1754,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3676815294630934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.34807067125901076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1756,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5171253955234153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5753714512114729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3397931842503172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4363028217185286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5603442494384947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.5977259178461244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.47383040368679796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3036043189001049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.46013024452559365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4158012570946688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5919792728125621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.34832966357952533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5797909022010468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.41432597988418784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.6428216851062083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1771,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7807534274984728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.52951584954674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7077253304863017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3723462908710035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6433440841790953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.670502101612468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1777,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6532674762058961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3911109050321122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6714446576905135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6543523053066679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6461744728522568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1782,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.40517741111351363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1783,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.35066735474870653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.49815036472159957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.39522025805483924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3274424726907361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4494330128677341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.475352917276429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.32580485748418414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6573860534236085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.43779878129861327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6727492533847894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5390063242661974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1794,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.29920884171604045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3853441059259109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1796,sub-02,lh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.5540178074730651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1797,sub-02,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5723903396403051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.505696841387418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-superiorparietal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.5356082148316024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1800,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.48663675818559154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1801,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4283628816526424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1802,sub-02,lh-superiorparietal,0.7857142857142857,0.2714285714285714,0.7,0.5243632682567477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1803,sub-02,lh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.4807957120653361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1804,sub-02,lh-superiorparietal,0.9047619047619047,0.629940788348712,0.823529411764706,0.4710541544370007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1805,sub-02,lh-superiorparietal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5256160002833948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1806,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5218222332208993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1807,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.5018461306369901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1808,sub-02,lh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.41386770842376425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1809,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.41822564873954543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1810,sub-02,lh-superiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4470401039330154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1811,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4937289829825584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1812,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6069542258007211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1813,sub-02,lh-superiorparietal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.4404017207970558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1814,sub-02,lh-superiorparietal,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.5466259095967713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1815,sub-02,lh-superiorparietal,0.9047619047619048,0.7200822998230956,0.8,0.41073190281023836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1816,sub-02,lh-superiorparietal,0.6964285714285714,0.37796447300922725,0.6153846153846154,0.5709076791730637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1817,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5727904611892175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,lh-superiorparietal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.5177001948777821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.4956393456181096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4402189722936644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1821,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5483010796425287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6061557753140704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5360192485715204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.4121401439464989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1825,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.598950648364401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.5528126658129593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1827,sub-02,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.4945810442654028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1828,sub-02,lh-superiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5464330688846909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,lh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4555324883260473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1830,sub-02,lh-superiorparietal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5164719449351237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1831,sub-02,lh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5525389171680644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1832,sub-02,lh-superiorparietal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.391105076843561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1833,sub-02,lh-superiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5607182376557889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,lh-superiorparietal,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.477538727193748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1835,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.42241345316914175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-superiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6492028858162509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1837,sub-02,lh-superiorparietal,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.47239187934564497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1838,sub-02,lh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.5545666627565152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1839,sub-02,lh-superiorparietal,0.9142857142857141,0.6479515952918626,0.8421052631578948,0.4680338176834383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1840,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.33682072844857436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1841,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.288492130724755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1842,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4851716060726693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.521439369095023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.46017760945796665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-superiorparietal,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.5827315027847471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1846,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.35593324616969574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.37669405070843887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,lh-superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5300008500224394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48196618564852695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1850,sub-02,lh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.37399519443644896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1851,sub-02,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.44376209100430397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.551805036011182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5832114442626469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1854,sub-02,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.40399292578567836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.31863103591024144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.36737064632039423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
