fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1964,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6636987684094087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7540228952824937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1966,sub-02,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6643401878869266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6417056708805458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6465739562342461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.3333333333333333,0.6803657914267649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1970,sub-02,rh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6996840787581512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,rh-ventrolateralPFC,0.625,-0.025,0.4615384615384615,0.6792141492887136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6989976368471738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6794576799803996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.646236238141767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7491762908490202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.7083762421296776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1977,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6899575864644301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7790803116920008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6691926627058866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6415257566108941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1981,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6777948943887708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7112435276802478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6673203574903728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7031681840978948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7068475109787435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7656698881485348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7464107602509297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7066765804753087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1989,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7337116757308286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7175645412566043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1991,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6784539182133721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.674962933948018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6538106585872827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1994,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6619350997238962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1995,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.7070896631380105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1996,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.678730771180673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7539487958350796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1998,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.7568622799916547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1999,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7509686363143743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2000,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6275060064332032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6766446054463062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7740007372009792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2003,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6669755861115076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6462272847654832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2005,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7255604225026009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2006,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6892852918199016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2007,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6997063582905478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2008,sub-02,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.701038571597199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6753066507855464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6927390250580484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
2011,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7064380062168099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7743929090244235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7149432149774975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2014,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6739494296405897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2015,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6797784315341779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,rh-ventrolateralPFC,0.4375,-0.25819888974716115,0.3076923076923077,0.6989899030234765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2017,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7153377781619922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7191216150981052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7255585371273187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7301243226372094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6920544487207384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6576379769315307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,rh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.6280982839281182,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6310052534105104,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,rh-ventrolateralPFC,0.42,-0.09449111825230681,0.3333333333333333,0.7011190517165117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2026,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6106766260439037,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,rh-ventrolateralPFC,0.8142857142857143,0.408491223118783,0.6666666666666666,0.6061899247714158,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2028,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6246045260167479,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2029,sub-02,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.6321662959676602,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2030,sub-02,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6130864085736805,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2031,sub-02,rh-ventrolateralPFC,0.64,0.1,0.4000000000000001,0.6351498158568579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2032,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6529404446553746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2033,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6568532259192563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.0,0.42857142857142855,0.6507282154959804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6191093860751571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2036,sub-02,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6501230851521039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.0,0.6259491924451314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2038,sub-02,rh-ventrolateralPFC,0.76,0.4,0.6,0.6148284515175035,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6079807221797701,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2040,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6030814978044051,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,rh-ventrolateralPFC,0.775,0.18856180831641267,0.4444444444444445,0.6099303778071008,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,rh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.6332721197926315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2043,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.1,0.4000000000000001,0.6338850885622335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6899195323969622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,rh-ventrolateralPFC,0.4,-0.2253744679276044,0.2,0.6486088521155774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2046,sub-02,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6694354824544777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,rh-ventrolateralPFC,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.5859780839462749,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2048,sub-02,rh-ventrolateralPFC,0.7,0.408491223118783,0.6666666666666666,0.6272774470402341,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2049,sub-02,rh-ventrolateralPFC,0.48,-0.18898223650461363,0.3076923076923077,0.6936122648424323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2050,sub-02,rh-ventrolateralPFC,0.75,0.25819888974716115,0.4,0.6071357796353797,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6008756896155875,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2052,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5,0.6590926829507827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.27247463045653303,0.4,0.6209309349776337,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2054,sub-02,rh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6376027903871317,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6559895459545767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6147409713521973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6273002870805253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.6240624137514198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.2581988897471611,0.28571428571428575,0.6787489396487605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2060,sub-02,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6504649303457197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6135512736670828,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2062,sub-02,rh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.6194544161429414,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-ventrolateralPFC,0.675,0.20385887657505022,0.5333333333333333,0.6306175120778459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2064,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6548403171183113,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2065,sub-02,rh-ventrolateralPFC,0.6625,0.22360679774997896,0.5882352941176471,0.6446962453808314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2066,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6453024137403265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.0,0.6311795621964585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,rh-ventrolateralPFC,0.7,0.03042903097250923,0.28571428571428575,0.6177661071427202,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2069,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7573935768079887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6837174592587278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2071,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.67725757793533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2072,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.8022376940810991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6466729153336486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2074,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6212240921295189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2075,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6670813087684095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2076,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6715231399528833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2077,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6450872902189975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2078,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6603202664405992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2079,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7091227073675884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7489944202414422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7359065104993407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
2082,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6689988998506099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2083,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7104017620972329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2084,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6894747973774782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6584044113360648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2086,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6322705839373193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2087,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6276463507749037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2088,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6325441195789294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2089,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6952389608058406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6702404643937558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2091,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7681580748867964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7467563370947164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7380816921597606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5752126711831193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2095,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6692450066076725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2096,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8066141210420311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2097,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.635407973868474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2098,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6164564869731384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2099,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7150025064763939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2100,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6674960397881492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2101,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6842511332907208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2102,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.705770974224512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2103,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6356196781264166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2104,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6802439599848928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6719466592415406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2106,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.7723000496183585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7027277530001059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6380237372085936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2109,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6604736522056979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2110,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6900794204898518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2111,sub-02,rh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7160851921216541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2112,sub-02,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.712734232964566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2113,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7177340609751202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.718056683762122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6539004462561487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2116,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.6862925683951231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,rh-ventrolateralPFC,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.6516168757611595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
2118,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6544373463631294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2119,sub-02,rh-ventrolateralPFC,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7072785981003346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2120,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6354977667525961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2121,sub-02,rh-ventrolateralPFC,0.8412698412698413,0.3578300267477955,0.6153846153846153,0.6244558557258147,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
