fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-02,lh-superiorparietal,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6315150013840201,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-superiorparietal,0.8796296296296297,0.6111111111111112,0.7777777777777778,0.5317954866924117,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
629,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6872485649975073,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,lh-superiorparietal,0.6944444444444444,0.0,0.25,0.6873140938734613,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,lh-superiorparietal,0.7500000000000001,0.43333333333333335,0.6,0.6521953695081891,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,lh-superiorparietal,0.875,0.5401276624446222,0.7368421052631577,0.5389928394626801,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
633,sub-02,lh-superiorparietal,0.9166666666666666,0.5,0.6666666666666666,0.5662763811924004,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,lh-superiorparietal,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.5722529964991727,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,lh-superiorparietal,0.9166666666666667,0.6746010525388914,0.7999999999999999,0.5412843059498185,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,2
636,sub-02,lh-superiorparietal,0.775,0.18257418583505536,0.5714285714285713,0.5550184846225,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
637,sub-02,lh-superiorparietal,0.8194444444444444,0.31622776601683794,0.5714285714285715,0.6035862807518441,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
638,sub-02,lh-superiorparietal,0.7727272727272727,0.38932432055219274,0.6666666666666666,0.5802919145836832,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,lh-superiorparietal,0.9500000000000001,0.7166666666666667,0.8000000000000002,0.5659953252489992,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
640,sub-02,lh-superiorparietal,0.7,0.09128709291752769,0.42857142857142855,0.6690343184814087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
641,sub-02,lh-superiorparietal,0.7708333333333333,0.28721347895177635,0.5882352941176471,0.5925811178877564,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
642,sub-02,lh-superiorparietal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.6966264598625115,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
643,sub-02,lh-superiorparietal,0.825,0.5401276624446222,0.7368421052631577,0.5602037316321145,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,lh-superiorparietal,0.9444444444444444,0.7156264473321343,0.8421052631578948,0.4859839720508169,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,2
645,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2908628496040125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
646,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5064614977069879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5029222145071691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.42999771919503116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.4477497520735364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4059756485313306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
651,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4068618333932078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.48874991325867334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4690840931194388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
654,sub-02,lh-superiorparietal,0.8333333333333334,0.6172133998483676,0.8,0.46115572343507527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4215984224862441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.4997009642462225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6195827423719362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
658,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.44273521004008537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.37061660760686865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.43322475580877295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4499940422212736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
662,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.5140308167878972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.32771971752584034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
664,sub-02,lh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5377079993830407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,lh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.42569072120847806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5502823984307403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5563377875547979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4889250236135004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
669,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5091955303884309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.40382618100829637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
671,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5705917939480624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5718190915228932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.49777245998267017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
674,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.39786079709868566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
675,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.570110550688895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6743082135363713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.567970167215641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.4318251586195778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
679,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.41433443944823656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4157871794793076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
681,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3996750810868257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
682,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.4418584825096919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4504102173552485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
684,sub-02,lh-superiorparietal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.4652981982729759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.37780015755293583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
686,sub-02,lh-superiorparietal,0.7,0.1,0.6,0.583537037044941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
687,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.47426823821499714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.5414129078653729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4732872252984742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
690,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.30505990252812026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
691,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.24541082715801155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
692,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.42830746453431157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
693,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.41187528797317413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3492578804273761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,lh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4056592361871308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
696,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3433519318523102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
697,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.31328354986796875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
698,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4625761978238207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
699,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4232198660847368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
700,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4241060979027014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
701,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.396177694891483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
702,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.45513176169618386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
703,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4893873449511472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
704,sub-02,lh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3864356136372716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
705,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.31782890872252617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.34101071816471573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
707,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3429821506203597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
708,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.45223871350874323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2807183867788699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
710,sub-02,lh-superiorparietal,0.8333333333333334,0.6172133998483676,0.8,0.471353568653249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
711,sub-02,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.36411838140254493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
712,sub-02,lh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.4923584890630653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
713,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4169785619287956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4668421534270525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
715,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.41710049251749304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.31244773376092266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
717,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.43119034664415146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5250585634937137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
719,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.41196338622666534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
720,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3313719364754163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
721,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.42788986809573365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.44159379090039685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
723,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.505503848959254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
724,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.37114329716356487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
725,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3569479477286167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
726,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.36207494055605133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
727,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.37776327469640714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
728,sub-02,lh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.3589593035041173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
729,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.39419779095772955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
730,sub-02,lh-superiorparietal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.42157939007804074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
731,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.29880536313324124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
732,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5261065154910202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,lh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.43659306925525604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
734,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4748849195405137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
735,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4153976961115154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
736,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.24842140127366555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
737,sub-02,lh-superiorparietal,0.9206349206349206,0.629940788348712,0.823529411764706,0.4704191806478967,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
738,sub-02,lh-superiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6990979507223616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
739,sub-02,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.7316139890500158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6334064008309569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
741,sub-02,lh-superiorparietal,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.524258564350308,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
