fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1905,sub-02,rh-superiorparietal,0.4027777777777778,0.07905694150420949,0.6363636363636365,0.7564678210674531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1906,sub-02,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.5,0.7157769385610475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1907,sub-02,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6807283113704988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1908,sub-02,rh-superiorparietal,0.38888888888888895,-0.09128709291752768,0.5,0.7842077371869396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7209573627838896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6596930154469187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6817333283811999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6387914764203911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6957942320126487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6647683940515682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6899762057937695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7352598051907464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6130633798103785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-superiorparietal,0.65,0.06666666666666667,0.5,0.7101194665076387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1919,sub-02,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7102832783175167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.718140184234377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-superiorparietal,0.6,-0.14085904245475275,0.2222222222222222,0.6293203355118485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-superiorparietal,0.5375,-0.125,0.375,0.6836931185636895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,rh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7076830003750535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,rh-superiorparietal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.670550892349799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1925,sub-02,rh-superiorparietal,0.6,-0.15811388300841897,0.2,0.6176876344501722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1926,sub-02,rh-superiorparietal,0.6,-0.14085904245475275,0.2222222222222222,0.6356823137645535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-superiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.63012329312792,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1928,sub-02,rh-superiorparietal,0.8,0.18898223650461363,0.5,0.6414985007355478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1929,sub-02,rh-superiorparietal,0.56,-0.2,0.20000000000000004,0.6509715134776274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1930,sub-02,rh-superiorparietal,0.525,-0.22821773229381923,0.2,0.6511813041218859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,rh-superiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.6451141190406087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,rh-superiorparietal,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6612875373143937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-superiorparietal,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.6604863972147773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-superiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.6498242978461203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1935,sub-02,rh-superiorparietal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6881991377004446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,rh-superiorparietal,0.47500000000000003,-0.125,0.375,0.6887186604038201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-superiorparietal,0.45000000000000007,-0.22360679774997896,0.35294117647058826,0.6962961629584645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-superiorparietal,0.52,0.0,0.5,0.6914243696487533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1939,sub-02,rh-superiorparietal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.6900854966593395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,rh-superiorparietal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6813958200443153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6420054127548529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-superiorparietal,0.3875,-0.22360679774997896,0.35294117647058826,0.7050880160395538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,rh-superiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6763388856233984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6960777432369715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,rh-superiorparietal,0.475,-0.22821773229381923,0.2,0.6540226221857585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,rh-superiorparietal,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7190903517317677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,rh-superiorparietal,0.6,0.044946657497549475,0.47058823529411764,0.6836572938167361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-superiorparietal,0.54,-0.10050378152592121,0.4210526315789474,0.6996128668996104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,rh-superiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.6306738578922455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1950,sub-02,rh-superiorparietal,0.51,0.0,0.5,0.6965936089841127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1951,sub-02,rh-superiorparietal,0.4,-0.37796447300922725,0.0,0.6278621758753221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-superiorparietal,0.55,-0.025482359571881278,0.39999999999999997,0.668598739270109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,rh-superiorparietal,0.36666666666666664,-0.16878989451394444,0.380952380952381,0.7267418658453407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1954,sub-02,rh-superiorparietal,0.6625,0.1,0.5,0.677038726064974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-superiorparietal,0.425,-0.22821773229381923,0.2,0.6529742410412561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,rh-superiorparietal,0.46,-0.09869275424396534,0.4615384615384615,0.7445352042093437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,rh-superiorparietal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6856987938693999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1958,sub-02,rh-superiorparietal,0.8285714285714285,0.3098898934004561,0.6250000000000001,0.6404358473875221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1959,sub-02,rh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6523989886318896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,rh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6238060942300542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-superiorparietal,0.8,0.2,0.6,0.6672899783196234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1962,sub-02,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6342415551216471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-superiorparietal,0.375,-0.22821773229381923,0.2,0.6591445579022107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1964,sub-02,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6904058594578647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6033126168079992,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,rh-superiorparietal,0.67,0.0,0.4444444444444445,0.67767764789567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.672978239726574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-superiorparietal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6808625854081003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6627773565215793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7256371740226238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,rh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.375,0.7587071670195468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1972,sub-02,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7182808923317054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6632845900640381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1974,sub-02,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6755828477380199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1975,sub-02,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6653608362883251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6790872989543124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.680826660750532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.696762264494512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6903311836409781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6998991117235784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.693943921285132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,rh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6922095779947304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7393013592955324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7472272631201854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7522221842808563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-superiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.7343838543305305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-superiorparietal,0.4833333333333334,0.16265001215808886,0.588235294117647,0.7314803853410831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7242162950757751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6917681420444187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,rh-superiorparietal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7700096935438852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1991,sub-02,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7259567626568365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,rh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7494314393859995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6958302142712048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,rh-superiorparietal,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7772749677308322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.7295613917626046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7407234459024571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6672921692277888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,rh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7480764952932892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6671507786777935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7245690167050723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2001,sub-02,rh-superiorparietal,0.3055555555555556,-0.25,0.3333333333333333,0.7701408539338164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
2002,sub-02,rh-superiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7231998291843468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6931288112330368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-superiorparietal,0.3222222222222222,-0.03015113445777636,0.56,0.7903213274757034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2005,sub-02,rh-superiorparietal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7402375634940692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2006,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6656113318685937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6954591895000946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6564491813947719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,rh-superiorparietal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6941783288670309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2010,sub-02,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.678281113877905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.6974132610332979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,rh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7642340471802487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6375057788472008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-superiorparietal,0.5166666666666666,0.0,0.5555555555555556,0.7188931114941008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,rh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7306132256462559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2016,sub-02,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7352570541042135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2017,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6490938046303016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7144030547782367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-02,rh-superiorparietal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.760161035633617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2020,sub-02,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.702475524349011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6397650281286205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2022,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6648839979293798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6546902714967148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2024,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6661115577467881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6796335499529815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6859815832927764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6794817456955109,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2028,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6931510798732656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6904365675420961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6847491655789164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-02,rh-superiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.731601617759181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7316033024972112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-superiorparietal,0.35416666666666663,-0.125,0.42857142857142855,0.7476613249307833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,rh-superiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7290725838157328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2035,sub-02,rh-superiorparietal,0.5333333333333334,0.0,0.5555555555555556,0.7266077381544016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,sub-02,rh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7169324352231624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6790068169365224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,rh-superiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7546316646207565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2039,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7035067567149633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2040,sub-02,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.7280150094420054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.6834902281539998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2042,sub-02,rh-superiorparietal,0.31818181818181823,-0.22727272727272727,0.3529411764705882,0.7647675651279081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2043,sub-02,rh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7207420692678829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2044,sub-02,rh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7419076972183868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6556996329573197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,rh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7360293189739435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6506100574089575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,rh-superiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7029132440222853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2049,sub-02,rh-superiorparietal,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.7573098797280751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2050,sub-02,rh-superiorparietal,0.5,0.0,0.5333333333333333,0.714554848983414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2051,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6802822684073699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2052,sub-02,rh-superiorparietal,0.3666666666666667,-0.09128709291752768,0.5,0.7787639110747271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2053,sub-02,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7312266422265997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2054,sub-02,rh-superiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6673118382861019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2055,sub-02,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6869208090773858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6447553715554097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2057,sub-02,rh-superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.69776824231355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2058,sub-02,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6656163463932202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6926191363964793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7377796844668798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6187812870820171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2062,sub-02,rh-superiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.713196609303087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2063,sub-02,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7061518157302533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7206359103791471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6297269165557817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,rh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6917618207285847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2067,sub-02,rh-superiorparietal,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7285235259614524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
