fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1886,sub-02,lh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6892378438510782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-inferiortemporal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.710281610771015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1888,sub-02,lh-inferiortemporal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7133789859859646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7171639907174647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,lh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.7295053723611354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-02,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7312116004247067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-inferiortemporal,0.5185185185185185,0.0,0.42857142857142855,0.720349282863263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1893,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6766045720995676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.718599692497541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6868053450528444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-inferiortemporal,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7294564565794658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6730338024961078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-inferiortemporal,0.5909090909090909,0.04351941398892446,0.6,0.7368064017062564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1899,sub-02,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7242786215835667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7283574186938455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.6734100114667966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1902,sub-02,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7268147161427043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6416541585100445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-inferiortemporal,0.14583333333333334,-0.4166666666666667,0.28571428571428575,0.7303733183750671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1905,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444444,0.7419426958270837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1906,sub-02,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7233065566656751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1907,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6737728431039897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-inferiortemporal,0.4444444444444444,0.12171612389003691,0.5833333333333334,0.7554747303711353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,lh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7170759005318398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,lh-inferiortemporal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7076839496514663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-02,lh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6805811141358566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1912,sub-02,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6641567643430518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1913,sub-02,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7282866458765003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6592839689245114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6790341900104327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1916,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7042710118140655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6197149072672079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-inferiortemporal,0.6,0.0,0.5555555555555556,0.7265455966295715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1919,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6929097375454246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7159658165609343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1921,sub-02,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.6433095026037372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-inferiortemporal,0.4625,-0.125,0.375,0.6885955411935597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6916757653394502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1924,sub-02,lh-inferiortemporal,0.3142857142857143,-0.45714285714285713,0.14285714285714285,0.6870791914112023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1925,sub-02,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.6280890684072086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-inferiortemporal,0.49999999999999994,-0.05773502691896257,0.25,0.6419783038031153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,lh-inferiortemporal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6391099692024469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1928,sub-02,lh-inferiortemporal,0.5399999999999999,0.0,0.3636363636363636,0.6605707733484654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-inferiortemporal,0.3600000000000001,0.0,0.25,0.665135947504109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
1930,sub-02,lh-inferiortemporal,0.4,-0.1414213562373095,0.22222222222222224,0.6581312479863991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,lh-inferiortemporal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6379236198667785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1932,sub-02,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.682080142657599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-inferiortemporal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6802907098719524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1934,sub-02,lh-inferiortemporal,0.68,0.28867513459481287,0.5454545454545454,0.6608754851225416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1935,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.6903580168247322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-inferiortemporal,0.475,0.1,0.5,0.6863847711377045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-inferiortemporal,0.5625,-0.125,0.375,0.6849943511165282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6982744895180697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-inferiortemporal,0.42,-0.10050378152592121,0.4210526315789474,0.7036871425145949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,lh-inferiortemporal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6876721732953579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1941,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5454545454545454,0.6529784025708302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,4
1942,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.691149319999606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,lh-inferiortemporal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6658336968218433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-inferiortemporal,0.30000000000000004,-0.1685499656158105,0.35294117647058826,0.7065553150701549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1945,sub-02,lh-inferiortemporal,0.675,0.0,0.36363636363636365,0.6491713749086248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1946,sub-02,lh-inferiortemporal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7093652714395594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,lh-inferiortemporal,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7025133978692636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,lh-inferiortemporal,0.46,-0.10050378152592121,0.4210526315789474,0.7013570454114315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-inferiortemporal,0.06666666666666665,-0.6928203230275508,0.0,0.6561096600832476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1950,sub-02,lh-inferiortemporal,0.47,-0.10050378152592121,0.4210526315789474,0.7002977775566762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-inferiortemporal,0.4,-0.37796447300922725,0.0,0.6316053721217678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,lh-inferiortemporal,0.375,-0.125,0.375,0.6898669454203354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7102392215161775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
1954,sub-02,lh-inferiortemporal,0.48750000000000004,-0.125,0.375,0.6868772684238538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6569755544018712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-inferiortemporal,0.54,0.13074409009212268,0.5925925925925926,0.7247037145170983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,lh-inferiortemporal,0.15714285714285714,-0.5493502655735357,0.13333333333333333,0.6973230705600284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1958,sub-02,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6777634257785216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.654865702063633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1960,sub-02,lh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6415340012514549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,lh-inferiortemporal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.7002512574968593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-inferiortemporal,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.6413892202875342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,lh-inferiortemporal,0.55,-0.18856180831641267,0.30769230769230765,0.6523497435723248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1964,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.676059307713087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1965,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6171039776440076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,lh-inferiortemporal,0.6100000000000001,0.2041241452319315,0.5555555555555556,0.6969047265055474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6688312179011975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.375,0.6800440034432511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1969,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6597992640359396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7141065314577313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,lh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7196324548658396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1972,sub-02,lh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7131761685967548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1973,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6363308497178126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.663577370562418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6553367628568018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1976,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840423749995813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6989239668593655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.67733999372578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6524656439686074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1980,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7134916487423819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.7022092018746189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1982,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856744127470191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.7105976185296397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1984,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.7125096503651418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7154236844772385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-inferiortemporal,0.5166666666666667,0.0,0.5555555555555556,0.7268844166528673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1987,sub-02,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7307130568570539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-inferiortemporal,0.7407407407407408,0.49099025303098287,0.75,0.7154203299547292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6743568087306429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-inferiortemporal,0.5416666666666666,-0.125,0.42857142857142855,0.7180571705437407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6904411396775211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-inferiortemporal,0.3148148148148148,-0.16666666666666666,0.4,0.7345423432453381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6698736959700871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1994,sub-02,lh-inferiortemporal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7373008663496017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1995,sub-02,lh-inferiortemporal,0.37037037037037035,-0.32732683535398854,0.375,0.727732395252217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1996,sub-02,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7281509257755452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1997,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.6766865232431745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7271927637204154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6389518722487502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2000,sub-02,lh-inferiortemporal,0.14583333333333334,-0.4166666666666667,0.28571428571428575,0.7253139125452457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2001,sub-02,lh-inferiortemporal,0.6111111111111112,-0.07905694150420949,0.5,0.7383916758695334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,lh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7182507475640935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2003,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6737597000563575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,lh-inferiortemporal,0.5777777777777777,0.18090680674665818,0.64,0.7540085383131834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-inferiortemporal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7237068324895941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2006,sub-02,lh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.7043956350230173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6793845132521936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6614413635692354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-inferiortemporal,0.55,0.0,0.5555555555555556,0.7279746990429735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6551476981559071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2011,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6742382671965774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2012,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7025282969329724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6189524092792696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7243177833608196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,lh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6908442799245713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7120848372645605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6653629341808143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-inferiortemporal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7207016260335667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2019,sub-02,lh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7240990350498147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2020,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7272042682628683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6460292249498221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6661736047367548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6612451566030765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6897622556884121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.6977029415704278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2026,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.6849110241576203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2027,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.659943487586183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7141264813150291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2029,sub-02,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7099840645702932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,lh-inferiortemporal,0.43333333333333335,0.1,0.5454545454545454,0.6890419938819528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2031,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7191056707884846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7190080666099101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,lh-inferiortemporal,0.4791666666666667,0.125,0.625,0.7167260164524769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2034,sub-02,lh-inferiortemporal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7315492267637898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2035,sub-02,lh-inferiortemporal,0.30000000000000004,-0.6201736729460423,0.0,0.738092635792542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
2036,sub-02,lh-inferiortemporal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7161773811869294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6785452547761552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7219633258152616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6951826610703488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,lh-inferiortemporal,0.2592592592592593,-0.6123724356957946,0.0,0.7474379045906232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
2041,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6741782697071083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,lh-inferiortemporal,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.7430609760878463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2043,sub-02,lh-inferiortemporal,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7354406547977242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2044,sub-02,lh-inferiortemporal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7341388835827762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2045,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6858357857019016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2046,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2,0.37499999999999994,0.7338811474512459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
