fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7261322153872971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7239224158532475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7432576740127232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7081665656965347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7109498399387105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7022264022726201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7269357886129284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7344829822357405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7250616012117665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7228801376337667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7133010853668037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
163,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7670250858374772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5,0.7401924797978608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
165,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7033217087472144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-rostralmiddlefrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7409336174949044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.7182061105232143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
168,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6865539749148536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
169,sub-02,lh-rostralmiddlefrontal,0.6,-0.14907119849998599,0.25,0.6937985509503063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
170,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6849532905632145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6881167221920561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
172,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7149976329002689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7000428413774276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6999657067346751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7436697222382374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7066032538800997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7522344247359363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.729693379414085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.3535533905932738,0.2,0.7555254050772552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7518570203389136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7073328510693582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-rostralmiddlefrontal,0.125,-0.5345224838248488,0.0,0.7438485470797452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-rostralmiddlefrontal,0.5,-0.251259453814803,0.18181818181818182,0.6908525284056383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
184,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7455218540244696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.72741223078331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7227974594272656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7065247454839234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7130319237141259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7229736575904288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6988635313446835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7211182033816066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7189377131615309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7382631493113945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7091851508235111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7269496751539292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.707418872763751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7178327416021033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
198,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.758770206554489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7413237000312779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7434493166931865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7592551646435066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
202,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7141095234537653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7184018457316625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7157593494998593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7286911618309673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7356056162351541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7336606070912466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7197856228584941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7302111376159931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7570085640001293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7461928552795055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7214439578235416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7363468625345275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7273997217990376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
215,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7022317992226265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7036223009550986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6798893673955106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7030798455860776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7279921968693713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079784046861758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7104476014638662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.763930731482747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7083165108613221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7655366768915709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7395247859307331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7635009269682094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7568586180478145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7066004916412241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7498149331968397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7212626727217458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7726372052638991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7243140519673433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.737403710581622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7091229076783312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7183383693310281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6922884242736416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
237,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6823281577715788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6922187543246675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.6849561605069796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6969352911469375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6846296584263987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.703767126376101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6872803295780564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6833812943571315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7036431598258317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6979292620579701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7163693683246689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7196506307434664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
249,sub-02,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.683696193985457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6851205211253498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.6771712558518768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
252,sub-02,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7065357786997841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6991725792560678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-rostralmiddlefrontal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7016477223259634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6908862258563454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6846225571471731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7138762561096812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,lh-rostralmiddlefrontal,0.35416666666666663,-0.04303314829119352,0.3636363636363636,0.7073988950900479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6827877966021252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.6947199325451922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7035851844123123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6804686528282013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
263,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6799586020094277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6687953243991812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6778203244706071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-rostralmiddlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.6951466113800844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
267,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6866451330813421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6863579921580443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-rostralmiddlefrontal,0.3,-0.3,0.20000000000000004,0.7081291921004291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6931473849912502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7117182648550723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6986327807311032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7179653256037302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.3636363636363636,0.7098408572329645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.676048729980663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.701649699808958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6881232365673248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
278,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7288023345553292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
279,sub-02,lh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6991161342661387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7040621467063026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.6808904971166693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6901850959159754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.6959260152705176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
284,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6756037768184002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
