fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,sub-02,lh-superiorfrontal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6576486875841788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1769,sub-02,lh-superiorfrontal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7032139801462292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1770,sub-02,lh-superiorfrontal,0.7272727272727272,0.5310850045437943,0.5,0.6408501903938312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1771,sub-02,lh-superiorfrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6786047789921553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1772,sub-02,lh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.6960344211363187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6410222282946707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1774,sub-02,lh-superiorfrontal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6930635053902646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1775,sub-02,lh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6737108615356131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,lh-superiorfrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6971247998650779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1777,sub-02,lh-superiorfrontal,0.7083333333333333,0.5163977794943222,0.5,0.6311156365639273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1778,sub-02,lh-superiorfrontal,0.875,0.5163977794943222,0.7142857142857143,0.6748726134657763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1779,sub-02,lh-superiorfrontal,0.75,0.4166666666666667,0.7058823529411765,0.688409502163686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1780,sub-02,lh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.673800230385296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6193752853481421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1782,sub-02,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6236945404799488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,lh-superiorfrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6434726005225361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1784,sub-02,lh-superiorfrontal,0.6749999999999999,-0.025,0.4615384615384615,0.6573528081824348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1785,sub-02,lh-superiorfrontal,0.85,0.5006939628599933,0.6666666666666665,0.6553853987233721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1786,sub-02,lh-superiorfrontal,0.71875,0.25,0.5,0.6365269303276181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6184856270271168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1788,sub-02,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6743282727606754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-superiorfrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6604759745546154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6683351055105613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1791,sub-02,lh-superiorfrontal,0.5178571428571428,0.18898223650461363,0.5,0.6908164799566581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1792,sub-02,lh-superiorfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6945992480575705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1793,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6964519360306776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,lh-superiorfrontal,0.7500000000000001,0.4472135954999579,0.7368421052631577,0.6849584752216615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1795,sub-02,lh-superiorfrontal,0.725,0.35,0.6666666666666665,0.6912048999345948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1796,sub-02,lh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6967644360306211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6495569062374389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,lh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6922486238290981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6666012293757461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-superiorfrontal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6820556460618716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1801,sub-02,lh-superiorfrontal,0.6875,0.25,0.5,0.646515421727016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,lh-superiorfrontal,0.5681818181818182,0.1685499656158105,0.6,0.7202965398975429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,lh-superiorfrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7064922945637551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,lh-superiorfrontal,0.775,0.4472135954999579,0.7368421052631577,0.6869415751173021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1805,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6384082294175907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7368421052631577,0.696977696928572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1807,sub-02,lh-superiorfrontal,0.9375,0.375,0.5,0.6078608182793923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1808,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6944982010529941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1809,sub-02,lh-superiorfrontal,0.78125,0.5833333333333334,0.8333333333333334,0.6995049973459796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,2
1810,sub-02,lh-superiorfrontal,0.796875,0.5,0.75,0.6823950803496064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1811,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6525498673689091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,lh-superiorfrontal,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.7305197884537229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1813,sub-02,lh-superiorfrontal,0.75,0.4642857142857143,0.7142857142857143,0.673179244094616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1814,sub-02,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6821263399757067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,lh-superiorfrontal,0.40625,-0.125,0.25,0.662246703015865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.635948806052784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1817,sub-02,lh-superiorfrontal,0.65,0.4472135954999579,0.7368421052631577,0.705903513587539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1818,sub-02,lh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.6182189913364194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1819,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6477299921483012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6846145739180466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6030699043818757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1822,sub-02,lh-superiorfrontal,0.6625,0.2548235957188128,0.588235294117647,0.6905318569661876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1823,sub-02,lh-superiorfrontal,0.75,0.25819888974716115,0.5454545454545454,0.6604680127102931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1824,sub-02,lh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.5,0.6862033628642851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1825,sub-02,lh-superiorfrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6261707112324386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1826,sub-02,lh-superiorfrontal,0.7613636363636364,0.3522727272727273,0.625,0.6629813242977252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1827,sub-02,lh-superiorfrontal,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6739256345186894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1828,sub-02,lh-superiorfrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6588965391868702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1829,sub-02,lh-superiorfrontal,0.5,-0.23354968324845687,0.0,0.6200780659968872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1830,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6172759632583683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1831,sub-02,lh-superiorfrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6392376194463613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1832,sub-02,lh-superiorfrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6403567693459525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1833,sub-02,lh-superiorfrontal,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.6445665979249293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1834,sub-02,lh-superiorfrontal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6309372216567323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1835,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6141418507306345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1836,sub-02,lh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6630494281603114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,lh-superiorfrontal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6537906170209122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1838,sub-02,lh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.654315208155418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-superiorfrontal,0.4935064935064935,0.16116459280507606,0.4615384615384615,0.6747519859738857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1840,sub-02,lh-superiorfrontal,0.6477272727272726,0.3522727272727273,0.625,0.6743509013065546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1841,sub-02,lh-superiorfrontal,0.4431818181818182,-0.07954545454545454,0.375,0.6849255696859076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,lh-superiorfrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6706021639694582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,lh-superiorfrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6740616688592896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1844,sub-02,lh-superiorfrontal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6837780588061463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1845,sub-02,lh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.6425162163014331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-superiorfrontal,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.6842134775421227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1847,sub-02,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6683792077310421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,lh-superiorfrontal,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6731180097160143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1849,sub-02,lh-superiorfrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6421543296446645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1850,sub-02,lh-superiorfrontal,0.47107438016528924,0.0,0.5217391304347826,0.7083657327169111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1851,sub-02,lh-superiorfrontal,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.6994734650471566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,lh-superiorfrontal,0.6818181818181818,0.13762047064079508,0.5263157894736842,0.6726226174818487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,lh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6469120299263249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1854,sub-02,lh-superiorfrontal,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.684475340595816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1855,sub-02,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6114245322618921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,lh-superiorfrontal,0.5340909090909092,0.13636363636363635,0.5,0.6820179769308033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-superiorfrontal,0.7045454545454546,0.2196969696969697,0.6086956521739131,0.6843767570440089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,lh-superiorfrontal,0.7386363636363636,0.3522727272727273,0.625,0.6679340147431934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,lh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6479287443747425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,lh-superiorfrontal,0.6787878787878787,0.3003124875651863,0.689655172413793,0.7104583059073609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
1861,sub-02,lh-superiorfrontal,0.7662337662337663,0.2987012987012987,0.5714285714285714,0.658817397662446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1862,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6712399253667793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-superiorfrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6520594312228727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1864,sub-02,lh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6271440446411594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-superiorfrontal,0.6000000000000001,0.3302891295379082,0.631578947368421,0.6857362331056261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,lh-superiorfrontal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6139982369061849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1867,sub-02,lh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.6377906078455224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-superiorfrontal,0.5324675324675324,0.11396057645963795,0.5,0.6716405258509939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1869,sub-02,lh-superiorfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6075262829580069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1870,sub-02,lh-superiorfrontal,0.7090909090909091,0.2337367475021143,0.5555555555555556,0.670323576223535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1871,sub-02,lh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6545986069529935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-superiorfrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6735299850020534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6516296409813122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,lh-superiorfrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6924572869172974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1875,sub-02,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7062377502872598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6970941275811072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6442898347759369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,lh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6384138656326797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-02,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6699690193199221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1880,sub-02,lh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6894075340023117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6722654865860552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1882,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6543548809844163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6331846562737923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6957952753302469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6811418883011443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.687347414713507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7171668728944218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-superiorfrontal,0.6041666666666666,0.4166666666666667,0.75,0.7126736295012568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1889,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.73369449228475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,lh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7017247103700636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7067029888557861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7273790502987222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.666589111530909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7177068058920631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6937644849161058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-superiorfrontal,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6964830399120998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1897,sub-02,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6724693397415449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7496258286046754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7437445538342826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-superiorfrontal,0.65,0.3578300267477955,0.7368421052631577,0.7104663456186873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1901,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6696073332810619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-superiorfrontal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7159456206413629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1903,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6218422894424652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7237681801436017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,lh-superiorfrontal,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.7187548634611716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
1906,sub-02,lh-superiorfrontal,0.6875,0.4166666666666667,0.75,0.7025038446379269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1907,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6800930565540972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-superiorfrontal,0.5666666666666667,0.2412090756622109,0.6923076923076923,0.7528636643029801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,lh-superiorfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6888793362072643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1910,sub-02,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.7041599769689071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6951349974575961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6501438856743447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,lh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.727166809318738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6300662218626562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6666338285480194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7098031800862076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.614380539311288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7078697482945702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.678702466283904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7089923638962936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6275547722962654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-superiorfrontal,0.7125,0.20385887657505022,0.5333333333333333,0.6705347510765871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,lh-superiorfrontal,0.6777777777777778,0.3680349649825889,0.6250000000000001,0.6791081326658499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
