fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,sub-02,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5755946398911511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,lh-parahippocampal,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.5187850513937913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,lh-parahippocampal,0.873015873015873,0.629940788348712,0.823529411764706,0.5041744900708667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5728388552286858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1704,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.650522141970071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.9133968003255332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.511171331590436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.538867479866344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.6153846153846153,0.6673582763219739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1709,sub-02,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5509447872224331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-parahippocampal,0.6,0.05,0.4285714285714285,0.5970857605676352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1711,sub-02,lh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6081138276186407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6138400815174095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,lh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.46213091471825224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6193383182549825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7985330135252552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6020616767908054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.627068139362941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.35270661756341837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1719,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6505622511464572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5538594779014645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,lh-parahippocampal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.515860898837047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,lh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.44081068458304645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1723,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.49475186543832833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1724,sub-02,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.7118267492130147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7544741806699016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.46805360663045903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1727,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.7007813919582966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.5595607559893556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.673948307690271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-parahippocampal,0.425,0.09128709291752768,0.6666666666666665,0.6526246709405682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6119209116644817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.5052501118023912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7703296935533744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6929490544924908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5270349491439581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-parahippocampal,0.75,0.22821773229381923,0.625,0.5371033127332753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1737,sub-02,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5769931491072448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,lh-parahippocampal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7156260992964637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1739,sub-02,lh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.488683415979844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.49122285891577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.515386353240072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1742,sub-02,lh-parahippocampal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5364848408995277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.49093979696112705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1744,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.5778277028984476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,lh-parahippocampal,0.625,0.125,0.5,0.5826383507497935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6302884313865231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1747,sub-02,lh-parahippocampal,0.675,0.1414213562373095,0.5333333333333333,0.5871842536024198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1748,sub-02,lh-parahippocampal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5793492626798707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1749,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4668624515571925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6790933740994838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-parahippocampal,0.5,0.0,0.0,1.088211110209228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.2665148517337189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5951008286933344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5368542885809366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1755,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4938640386560063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1756,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.46836964089989636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5121247101626983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5205465730003997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.39213699462759455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3548655571933887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7551246344590629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.7021130197220928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1763,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.46259837671969156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.28383664466881975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4479873777035746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4760206303281412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45703563234713185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4479718452472864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1769,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3813827861327986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.5401358750487506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5919250103188469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.40064871652874334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5042876287163872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3807293110734146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.0963786198637275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5962966063326863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5105170563866712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4625354606431299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7399157535479811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6763800808411438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.49115423066973235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.38409788100012926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5637368552749372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6317688648010018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5232686078968596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4048026974807913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.36033181806324494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.466276524237137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.49471373881236375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.44361886962342895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5423228075062213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5178759215800638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5448551395839276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1794,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5237125386615094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,lh-parahippocampal,0.8888888888888888,0.5238095238095238,0.75,0.48540635350235717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.7291378084125365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,lh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7733976394714078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1798,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.6210391000166114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-parahippocampal,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6169305899612592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6799425270706057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,lh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5841437550567221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,lh-parahippocampal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6176216892317835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,lh-parahippocampal,0.6122448979591836,0.14907119849998599,0.5,0.6690140511726242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1804,sub-02,lh-parahippocampal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6805859999038908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,lh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6956868625050656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,lh-parahippocampal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5389345685318147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1807,sub-02,lh-parahippocampal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.8953358473197283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1808,sub-02,lh-parahippocampal,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.5578988097007493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1809,sub-02,lh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6993460989891994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,lh-parahippocampal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5332467694316088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1811,sub-02,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6293164268782159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1812,sub-02,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6581149610209354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,lh-parahippocampal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6405918005974482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-parahippocampal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.44595564399912435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1815,sub-02,lh-parahippocampal,0.9285714285714286,0.7200822998230956,0.8,0.5502617331907572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1816,sub-02,lh-parahippocampal,0.625,0.21821789023599236,0.5714285714285715,0.6650542095311602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1817,sub-02,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.816368692880418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,lh-parahippocampal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5375985058061701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6553220512027208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,lh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6050437322687393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1821,sub-02,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7619737530695089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1822,sub-02,lh-parahippocampal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.641717758389975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.7015498680994149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,lh-parahippocampal,0.6190476190476191,0.050964719143762556,0.42857142857142855,0.6506392091313336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1825,sub-02,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7629745360045707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7586437063665908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,lh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6004909226098604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1828,sub-02,lh-parahippocampal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5537086934248919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1829,sub-02,lh-parahippocampal,0.6666666666666667,0.07142857142857142,0.5,0.6620408149867629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,lh-parahippocampal,0.673469387755102,0.14907119849998599,0.5,0.642568368397068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1831,sub-02,lh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6148990412891392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1832,sub-02,lh-parahippocampal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.605251573637357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,lh-parahippocampal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6433408496515793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,lh-parahippocampal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6149391515437223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,lh-parahippocampal,0.8,0.50709255283711,0.7272727272727272,0.5881822424510456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1836,sub-02,lh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6138991817759626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,lh-parahippocampal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.565111498591577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1838,sub-02,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6372342591708084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,lh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6221268686825335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-parahippocampal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6291358983018376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8,0.48267789916554654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1842,sub-02,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7323290227011711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8755296365511761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1844,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.45609023483899247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,lh-parahippocampal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.492465996110147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-02,lh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5747017654190637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1847,sub-02,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.5520264598670552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,lh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5334854897864988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5842507661875946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6250602479038503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4842739583267391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.5744228128746484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7381995692041343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6947806733690982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1855,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6678871219850058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.4529582019957221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1857,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5356042546672738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6633523406253539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.4922214422275601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
