fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1737,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6844860260041383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1738,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.670387006879119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6610809624267949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1740,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7018255148966461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7090215512997018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1742,sub-02,lh-precuneus,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7199696675190439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1743,sub-02,lh-precuneus,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6927842522986757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1744,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.6857417299399604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1745,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7005227104987044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1746,sub-02,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7034441271773159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1747,sub-02,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6601655525426691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1748,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.69457055655408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7216605357560458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1750,sub-02,lh-precuneus,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6689141718927339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1751,sub-02,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.683382681094013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1752,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7016129522250338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6961627780276229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1754,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.704557638921048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1755,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6761445064013292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1756,sub-02,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6644361447466168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1757,sub-02,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6801000288839334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1758,sub-02,lh-precuneus,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6988364972488116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1759,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.689578879386933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6703775260261708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6988958593062367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-02,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6926636990182696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7071633481624581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6853347706944237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6626454166369891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6910779282315155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1767,sub-02,lh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6829701535494783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1768,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6715846916664057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1769,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6751131229433892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6799956684930683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.664267275256353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6772057143769054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6619185918552403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,lh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.6876434630588326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1775,sub-02,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6748704978591666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6765479090081803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7219248222423532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1778,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7032952109177967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,lh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.7238669364385664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1780,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6800214658460004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6856742327709766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1782,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7056680766844303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1783,sub-02,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7312402147525153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6775559352388766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6873874684485815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1786,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.666982105203958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7399400620559159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7626111747411286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1789,sub-02,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7864675644659028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1790,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7511720168806837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1791,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7294455458695929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1792,sub-02,lh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7467627107744841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.7398914581424413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1794,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7021113989099991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7300228019908648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7677910020409975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1797,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6984592326950988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7228515073067315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1799,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7427570493753559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1800,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7719653871076557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7767059827290357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1802,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7249744713932176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.6946073290460993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7400009731645586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7381124193388748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1806,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7410671579678849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1807,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7215693899838994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1808,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7509321516574609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1809,sub-02,lh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.7380801420025599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-02,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7639940264514005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1811,sub-02,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7312791273441626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1812,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6958606790748058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7214850441901164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1814,sub-02,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7238653227426756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1815,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7292586409726934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7058042377446224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1817,sub-02,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.708508365594851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7059758296267494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7131562341283855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6804723244415782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7256578840048356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6961751065523285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.720284335557113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7628340197993494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1825,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7449208510120369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7788739551368837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7224778151974139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1828,sub-02,lh-precuneus,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7338896154288738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1829,sub-02,lh-precuneus,0.19047619047619047,-0.5238095238095238,0.2,0.7446827244588541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7588741357203908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7154084718732255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1832,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7707450299557717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1833,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7044051240312005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6641418630482125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6721400028017188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1836,sub-02,lh-precuneus,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7049578036863902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,lh-precuneus,0.6,-0.14907119849998599,0.25,0.6708877634121913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1838,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6572468447922573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6765082620256229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6779883293600897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-precuneus,1.0,0.7559289460184544,0.8,0.637694902173421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1842,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6742320511541238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6819909381139211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-precuneus,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6517916300019233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.670840447761626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6727424295215455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1847,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6599845667594265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.686410443403243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6410393886762061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.6457402506383054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1851,sub-02,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6570036361723428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6878977927144285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6632798907043147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6466804367093782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6682688374579957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.675174735163191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6731081182158327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6651854181336736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.6338034439955125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1860,sub-02,lh-precuneus,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6667001018170539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-precuneus,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6689069409797227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1862,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6456265337757447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1863,sub-02,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6516887898122432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-precuneus,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6723288542275736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1865,sub-02,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6394206182111165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1866,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6571995032498597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-precuneus,1.0,0.8280786712108251,0.888888888888889,0.6381208482624108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1868,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6602357980924598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-precuneus,0.9444444444444445,0.7071067811865476,0.8,0.6452132273770974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1870,sub-02,lh-precuneus,0.7916666666666666,0.16666666666666666,0.5,0.6386448032808494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-precuneus,0.5,0.0,0.5,0.6933549200505594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6731147507350778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1873,sub-02,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6750902366404643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1874,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.651348856210663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,lh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6750028123098734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6837855891734725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7050903756730472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,lh-precuneus,0.888888888888889,0.50709255283711,0.7272727272727272,0.6566359143379251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6403276235247289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1880,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6372689913385206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1881,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7366740876846716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7357366192650261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1883,sub-02,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7739279631511202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1884,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7257252657687286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1885,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7397932852143542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,lh-precuneus,0.25,-0.4485426135725303,0.3333333333333333,0.7405681735127403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1887,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7521903238502827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7110046546671294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7307157554459045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1890,sub-02,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7594024448412561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1891,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6950048428539958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7226795704701757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1893,sub-02,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7311662956298683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1894,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7738113891996559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1895,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7563946635807264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7237820956072362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7051909564488941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1898,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7341502417158928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7362488085898007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
