fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-superiorfrontal,0.7,0.3820465887291705,0.6666666666666665,0.685122903834178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
163,sub-02,lh-superiorfrontal,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6882051393165713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
164,sub-02,lh-superiorfrontal,0.5061728395061729,0.0,0.47058823529411764,0.7054429748775809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6537576485926274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,lh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.6958683660728925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6738985545904718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-superiorfrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.683072685025912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
169,sub-02,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6530306756368487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,lh-superiorfrontal,0.4848484848484849,-0.1919191919191919,0.39999999999999997,0.7219842473032604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-superiorfrontal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7091556876327241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
172,sub-02,lh-superiorfrontal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6879763840234717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6472451675954479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-superiorfrontal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6983636993333205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
175,sub-02,lh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6169574200433323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6928348568369336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,lh-superiorfrontal,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6977476010913193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
178,sub-02,lh-superiorfrontal,0.638888888888889,0.2916666666666667,0.625,0.681032385016143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
179,sub-02,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.6496898120150468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
180,sub-02,lh-superiorfrontal,0.5259259259259259,-0.04364357804719848,0.48,0.7281856596840757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,lh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6732523127713177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,lh-superiorfrontal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6831877006034139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
183,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6696275288493307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-superiorfrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6399390122082077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,lh-superiorfrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7001558405479115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
186,sub-02,lh-superiorfrontal,0.7777777777777777,0.25819888974716115,0.4,0.6246876825429293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6536539205222378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.686021797157246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6135150303883115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-superiorfrontal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.687916186654942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6651886645106464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6865543121312752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-superiorfrontal,0.7435897435897435,0.53748384988657,0.5,0.610483528123323,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
194,sub-02,lh-superiorfrontal,0.8461538461538463,0.3942307692307692,0.625,0.6536731595282673,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
195,sub-02,lh-superiorfrontal,0.8632478632478633,0.4358974358974359,0.6666666666666666,0.6574137052616339,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
196,sub-02,lh-superiorfrontal,0.8021978021978021,0.34065934065934067,0.5714285714285714,0.6421469647887301,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
197,sub-02,lh-superiorfrontal,0.6538461538461539,0.08006407690254358,0.25,0.6003483785158086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,lh-superiorfrontal,0.923076923076923,0.4622501635210242,0.5714285714285715,0.6084745151811775,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
199,sub-02,lh-superiorfrontal,0.4615384615384615,-0.2219167619785609,0.16666666666666666,0.6158740824288649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,lh-superiorfrontal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6256145856374303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
201,sub-02,lh-superiorfrontal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6347455394648179,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-superiorfrontal,0.7307692307692307,0.34615384615384615,0.5,0.6148172359050698,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
203,sub-02,lh-superiorfrontal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.6022414194799242,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
204,sub-02,lh-superiorfrontal,0.7362637362637362,0.25677629550654774,0.5333333333333333,0.6480573094362014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-superiorfrontal,0.8901098901098901,0.5604395604395604,0.7142857142857143,0.6362158961001433,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-superiorfrontal,0.6615384615384615,-0.05547001962252291,0.3076923076923077,0.6380745627506035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,lh-superiorfrontal,0.6373626373626373,0.17910620335162064,0.5,0.6572422989649849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,lh-superiorfrontal,0.6826923076923077,0.19230769230769232,0.5,0.6612141324849302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-superiorfrontal,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6541436922333673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,lh-superiorfrontal,0.7923076923076923,0.4643716460347527,0.6666666666666665,0.6576559264326236,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
211,sub-02,lh-superiorfrontal,0.8230769230769232,0.46923076923076923,0.7,0.6588845081942776,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
212,sub-02,lh-superiorfrontal,0.6923076923076923,0.16878989451394444,0.5263157894736842,0.6620249414601779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-superiorfrontal,0.7500000000000001,0.25064020591380154,0.4444444444444445,0.6228834155141584,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-superiorfrontal,0.5769230769230769,-0.08492077756084468,0.35294117647058826,0.6613238699949868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-superiorfrontal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.638202054470307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-superiorfrontal,0.7350427350427351,0.3544587784792833,0.631578947368421,0.6570674666888474,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-superiorfrontal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.6220059758748365,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-superiorfrontal,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6808530206509117,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,lh-superiorfrontal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6735895008206545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-superiorfrontal,0.8076923076923077,0.46923076923076923,0.7,0.6555864890120392,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
221,sub-02,lh-superiorfrontal,0.6153846153846153,-0.041344911529736156,0.2222222222222222,0.6163752082959001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-superiorfrontal,0.7,0.21374668579336073,0.5714285714285713,0.6709003781792396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,lh-superiorfrontal,0.9615384615384616,0.4230769230769231,0.5,0.5955263358572412,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
224,sub-02,lh-superiorfrontal,0.7307692307692307,0.31137618438976383,0.5882352941176471,0.6551913298505477,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,lh-superiorfrontal,0.7564102564102564,0.4387188079786328,0.6956521739130435,0.6720669943258946,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
226,sub-02,lh-superiorfrontal,0.8461538461538461,0.5095246653650681,0.7058823529411765,0.651269326809575,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
227,sub-02,lh-superiorfrontal,0.6538461538461539,0.1706971854997297,0.4,0.6240127756369648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-superiorfrontal,0.7128205128205128,0.4358974358974359,0.7142857142857142,0.6991958574805934,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
229,sub-02,lh-superiorfrontal,0.8241758241758241,0.34065934065934067,0.5714285714285714,0.6472998861929917,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
230,sub-02,lh-superiorfrontal,0.6263736263736264,-0.0316069770620507,0.375,0.6496170293932748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,lh-superiorfrontal,0.4807692307692308,-0.053708615552957466,0.22222222222222224,0.6305602559181732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
232,sub-02,lh-superiorfrontal,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.609503021751584,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,lh-superiorfrontal,0.7538461538461539,0.46923076923076923,0.7,0.6680083117951733,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
234,sub-02,lh-superiorfrontal,0.8974358974358974,0.3670584895244009,0.5,0.6029962501200752,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
235,sub-02,lh-superiorfrontal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6182574114783432,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-superiorfrontal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6517547070338291,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,lh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.5886362570908316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,lh-superiorfrontal,0.7999999999999999,0.3750457847507963,0.631578947368421,0.6576840020544236,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
239,sub-02,lh-superiorfrontal,0.8076923076923077,0.3379631847096873,0.5714285714285715,0.6351195442087169,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
240,sub-02,lh-superiorfrontal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.6524056311375628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
241,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6826154066876311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7198313535071607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7350913230070458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7237422432091404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6779297017793459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6626802189864824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7065390534810648,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,lh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7115600191637417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6997106123478373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6935865370879524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6619245887555962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
252,sub-02,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7251736837358959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.7124707310150701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7157517854517822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7450226053684407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7559669777572741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7643153687547185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7264760997381501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7379762822170923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7680746250456861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7054018412669594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7563385775267476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.730671135058988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7331221188127733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7062442322263057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-superiorfrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7774693979143754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,lh-superiorfrontal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7755918795548519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
268,sub-02,lh-superiorfrontal,0.6,0.0,0.588235294117647,0.7358280904163902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
269,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7025513275957466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.7493731446133033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
