fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-02,rh-parahippocampal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6463428768602725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1773,sub-02,rh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.5767439095978798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1774,sub-02,rh-parahippocampal,0.709090909090909,0.13762047064079508,0.5263157894736842,0.6271005910575342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1775,sub-02,rh-parahippocampal,0.6818181818181819,0.22727272727272727,0.5,0.6323854069599222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1776,sub-02,rh-parahippocampal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6513830736181705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1777,sub-02,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6288255194550078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,rh-parahippocampal,0.75,0.13483997249264842,0.4615384615384615,0.6271941648854646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1779,sub-02,rh-parahippocampal,0.5416666666666667,0.07042952122737638,0.5,0.7103834794866529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1780,sub-02,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6344486626412902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.5548441521984181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1782,sub-02,rh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.5885056477457062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,rh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6641642432741777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1784,sub-02,rh-parahippocampal,0.5750000000000001,0.31754264805429416,0.5,0.6344027762263179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1785,sub-02,rh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6945168382289248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1786,sub-02,rh-parahippocampal,0.71875,0.11952286093343936,0.4444444444444445,0.6171150573644762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5998254005897444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1788,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6976517913059516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6675324606046205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.635566116317155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1791,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6831992766737114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6629304459710039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1793,sub-02,rh-parahippocampal,0.71875,0.3779644730092272,0.6666666666666666,0.6580808367565005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1794,sub-02,rh-parahippocampal,0.575,0.125,0.5555555555555556,0.7077603485543039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,rh-parahippocampal,0.575,0.125,0.5555555555555556,0.699014343533989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6765722416450761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6523270165991798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,rh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.675067475004852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.6471601944887214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-parahippocampal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7348842740150499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1801,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6401374435959993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,rh-parahippocampal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7381715147078494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1803,sub-02,rh-parahippocampal,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6613917373293375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1804,sub-02,rh-parahippocampal,0.6375,0.22360679774997896,0.631578947368421,0.7027604133496643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1805,sub-02,rh-parahippocampal,0.75,0.24056261216234406,0.4,0.6292564325709918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1806,sub-02,rh-parahippocampal,0.5875,0.125,0.5555555555555556,0.7046131393677327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-parahippocampal,0.3125,-0.5,0.0,0.6219563003486898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1808,sub-02,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6757390607574786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,rh-parahippocampal,0.625,0.2041241452319315,0.6363636363636365,0.6983985892666099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,rh-parahippocampal,0.5625,0.25,0.625,0.7048111947333322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1811,sub-02,rh-parahippocampal,0.96875,0.816496580927726,0.8571428571428571,0.5207558526641441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1812,sub-02,rh-parahippocampal,0.45833333333333337,0.08807048459279793,0.56,0.7891546915180006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,rh-parahippocampal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6502261195593456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1814,sub-02,rh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6572023164014442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6584802396223991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6520082509239237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,rh-parahippocampal,0.6499999999999999,0.125,0.5555555555555556,0.6825166896997249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6342042020218455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6305771303315928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,rh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6221958573606153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1821,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5730902395438964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-parahippocampal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.7026150408022763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1823,sub-02,rh-parahippocampal,0.6666666666666667,0.125,0.5,0.6533470320282465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.7041472477365464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,rh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.6759784502652513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1826,sub-02,rh-parahippocampal,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6664450491461676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1827,sub-02,rh-parahippocampal,0.44444444444444436,-0.21212121212121213,0.3333333333333333,0.7093177630711572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6831931962327163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.6899774518236266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1830,sub-02,rh-parahippocampal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6364599557735202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1831,sub-02,rh-parahippocampal,0.15151515151515152,-0.5222329678670935,0.0,0.7346565761455083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1832,sub-02,rh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7020810420664738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1833,sub-02,rh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7351876687671491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1834,sub-02,rh-parahippocampal,0.36363636363636365,-0.1846372364689991,0.2,0.6650035873139502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1835,sub-02,rh-parahippocampal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6806864025347651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1836,sub-02,rh-parahippocampal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.721078336686353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,rh-parahippocampal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7131245557519464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1838,sub-02,rh-parahippocampal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6570171999704093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1839,sub-02,rh-parahippocampal,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.7166088356658807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1840,sub-02,rh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6867488265619857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1841,sub-02,rh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.7018519931177442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,rh-parahippocampal,0.35454545454545455,-0.33636363636363636,0.3,0.7266833029777706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1843,sub-02,rh-parahippocampal,0.4,-0.14545454545454545,0.4000000000000001,0.732743287291103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,rh-parahippocampal,0.595959595959596,0.21212121212121213,0.6,0.6681770229691077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
1845,sub-02,rh-parahippocampal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7202662191753735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1846,sub-02,rh-parahippocampal,0.2954545454545454,-0.29545454545454547,0.25,0.7576917928380263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1847,sub-02,rh-parahippocampal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6487353561717314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,rh-parahippocampal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.694122925252319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,rh-parahippocampal,0.5681818181818182,-0.1846372364689991,0.2,0.6602366873513531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1850,sub-02,rh-parahippocampal,0.5123966942148761,0.0,0.47619047619047616,0.7025682214416128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,rh-parahippocampal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6829653506042555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,rh-parahippocampal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7258640950107059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1853,sub-02,rh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6423406813765257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1854,sub-02,rh-parahippocampal,0.1181818181818182,-0.6181818181818182,0.1904761904761905,0.7935334483585098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,9
1855,sub-02,rh-parahippocampal,0.36363636363636365,-0.337099931231621,0.0,0.657390642802278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1856,sub-02,rh-parahippocampal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7333948514947312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1857,sub-02,rh-parahippocampal,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.7347342757560994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,rh-parahippocampal,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.7187690916814318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1859,sub-02,rh-parahippocampal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.6599370712145978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,rh-parahippocampal,0.43030303030303035,0.012012499502607453,0.5185185185185186,0.7437654567000973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,rh-parahippocampal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6840198671995236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1862,sub-02,rh-parahippocampal,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6752762796126777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1863,sub-02,rh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6817747601948816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,rh-parahippocampal,0.33333333333333337,-0.17407765595569785,0.2,0.6850506259759304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,rh-parahippocampal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6704410933945728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,rh-parahippocampal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6734523440923914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,rh-parahippocampal,0.3636363636363636,-0.43082021842766455,0.15384615384615383,0.7197433272953687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1868,sub-02,rh-parahippocampal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6906059759609058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,rh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.6503230756723469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-parahippocampal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7062889459898302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,rh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6459020278574386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,rh-parahippocampal,0.36363636363636365,-0.11396057645963795,0.375,0.7646793723867006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6664233549055222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-parahippocampal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6391929784564728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1875,sub-02,rh-parahippocampal,0.4444444444444445,-0.05455447255899809,0.5,0.7303680592220545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1876,sub-02,rh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.712186173025728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6173370059485234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6250395410970686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-02,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6426581562790974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,rh-parahippocampal,0.7,0.1,0.5454545454545454,0.5847401802594473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1881,sub-02,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7720051747523308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1882,sub-02,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6882466405680625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.5457291702551855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1884,sub-02,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7146966752349019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6867666822716836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1886,sub-02,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6603270951464514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-02,rh-parahippocampal,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6684773966845963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1888,sub-02,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7461033330156424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.71038623958129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,rh-parahippocampal,0.5166666666666667,0.0,0.5555555555555556,0.7353052938507861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-02,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.7287587600510532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1892,sub-02,rh-parahippocampal,0.6296296296296298,0.49099025303098287,0.75,0.7231651795160629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1893,sub-02,rh-parahippocampal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6734213053856325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-02,rh-parahippocampal,0.6875,0.34426518632954817,0.6153846153846154,0.6739093076573511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1895,sub-02,rh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.6998042660218282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,rh-parahippocampal,0.4444444444444445,-0.05455447255899809,0.5,0.7715491479010184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7101935678255387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,rh-parahippocampal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7270120986821261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1899,sub-02,rh-parahippocampal,0.7777777777777777,0.600099198148979,0.823529411764706,0.6553242413081459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1900,sub-02,rh-parahippocampal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7252551204700777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1901,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6576132902176525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-parahippocampal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.789934275710277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1903,sub-02,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7093561206995136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1904,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7007062377213045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,rh-parahippocampal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7308900268048582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.724255162569202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1907,sub-02,rh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6248432765415289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-parahippocampal,0.48888888888888893,0.12171612389003691,0.5833333333333334,0.7875807936502833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6519571913649498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6831995888030172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.66107538609625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.630357247789438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1913,sub-02,rh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6969484418807068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.6164858051906009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6407371184051728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.717485471273304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.5912072828340283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-parahippocampal,0.6333333333333333,0.09759000729485331,0.631578947368421,0.7271481722990005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1919,sub-02,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6881599732150953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-parahippocampal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6512370542526232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6315357493733156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-parahippocampal,0.7250000000000001,0.20385887657505022,0.5333333333333333,0.6277732439275334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-parahippocampal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.7049266767015294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,rh-parahippocampal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6784623333723313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-parahippocampal,0.4,-0.37796447300922725,0.0,0.653577052329896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
