fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1446,sub-02,rh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.44791827007773277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1447,sub-02,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4183929680414183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1448,sub-02,rh-superiorparietal,0.84375,0.625,0.875,0.4199644781816457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1449,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.619380438647434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,rh-superiorparietal,0.825,0.65,0.9,0.35206061628872826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1451,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6354498940746912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5248471030129386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1453,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.5521783725305833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1454,sub-02,rh-superiorparietal,0.8,0.65,0.9,0.5387350556704623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1455,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5172793495929561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1456,sub-02,rh-superiorparietal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6014002677997883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1457,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.5985108042834433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5417397617200905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1459,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.43225295411449466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1460,sub-02,rh-superiorparietal,0.85,0.65,0.9,0.41148500428918533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1461,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.41249840329910203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1462,sub-02,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5375792235148266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1463,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.40733682595833387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1464,sub-02,rh-superiorparietal,0.85,0.65,0.9,0.4644876842304408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1465,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5821100168514038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1466,sub-02,rh-superiorparietal,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.34597635122022585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1467,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5081399450927007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1468,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.452671572908673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1469,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.44831375877868407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1470,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.46602141090925453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1471,sub-02,rh-superiorparietal,0.825,0.65,0.9,0.4183701530169686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1472,sub-02,rh-superiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.35587999114815716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1473,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.34580369527564314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1474,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.42949082875410943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1475,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3192808328580009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.30887900211081337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.2989670335585744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1478,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4288919798045068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1479,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3334943304984404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.42341964394768034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1481,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44569842714665275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1482,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.45388008750857345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1483,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3396814365036014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1484,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.4924080349442337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1485,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.4953298016348106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1486,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.4228979006237337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1487,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5062840216410868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1488,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4463471181222787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3899538136492918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4463408222633608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.3945048809619773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1492,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4169164994994482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1493,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.3474982835947595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1494,sub-02,rh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.36826660803208117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1495,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4423258269353533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.30112593851166947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1497,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.49095325630453535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1498,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.46137538840819636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1499,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4006886165494098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5038550122922265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1501,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4657312245567449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.5398062485837583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1503,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4482073530239695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.41630134920386164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1505,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.34746024856354923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1506,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.38133397633798927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1507,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3246931260142983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1508,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.46150105763248633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1509,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.357249067013784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4365029705770885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4961047197050387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1512,sub-02,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.320463122496296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1513,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.411204445840766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3956240305375747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1515,sub-02,rh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.4109024034032287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1516,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.3819093155465683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,rh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.377927119724876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1518,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.30419018579582674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1519,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2926293861840287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4150895647273279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.12743232035034727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.1837851341967524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.25333634055662263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1524,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.39366556724149226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1525,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2627550599440231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1526,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4213449815344115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1527,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4205567676068729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4652190763355254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1529,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.27339650696065126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4842660362164898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5060421030793325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42429869662254166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5248182562711062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4219695467109572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3214708831622165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.41120859218438877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34986521665726034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.39417393999965283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2650411089306786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3230895998094093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.38431556038162923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.23380977136394562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.46909373724922704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4123119522115714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.2097284518969676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.513844440720016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1547,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4544274597154662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5897233759472027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.2953062339462198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.3710491060523508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2514783989056913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.33015865503418373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.23346221661087957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44233514776558425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.26892503835595705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42854003513799127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5254396754467343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.24835575995509998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3450416538140229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3256047600454773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3714402009137019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.2743039239056305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3385918620828651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2274510418879728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.534358064410653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6914890113984336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6870093294188034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.608229174455438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1569,sub-02,rh-superiorparietal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.4395383366652019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1570,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6244949937841073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.568101736258834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1572,sub-02,rh-superiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6055011908237561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6788299157869623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6359665592172966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5332037930052119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7453357035959339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7341995558326302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1578,sub-02,rh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.628689997997112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.7322870026049899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1580,sub-02,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6600500307078375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1581,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6067638415102639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.718988677415706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,rh-superiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.5409603774873469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.5396277413737506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5729661278825855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-superiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.5345326671427875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8663308556143207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-superiorparietal,0.8200000000000001,0.7,0.9,0.4692216598410493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1589,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8681780214275425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,rh-superiorparietal,0.6399999999999999,0.2,0.6,0.6805606830025279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1591,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.8185163351069797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,rh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6473759785158553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.7462573643404579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1594,sub-02,rh-superiorparietal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7088559216888438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.8195287646060901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.75009704906543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5799520437506307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1598,sub-02,rh-superiorparietal,0.84,0.5773502691896257,0.8421052631578948,0.5127869226775472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1599,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5462504681625502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6413848264701262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5398547151604268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1602,sub-02,rh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.5916735094566371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1603,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7410276480520849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-superiorparietal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.45011473879697594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1605,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6231158574118877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6114752235036736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.564933231546912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6926155440083944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-superiorparietal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5323445700756008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-superiorparietal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.4850088963278915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1611,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3414223254500486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4158705368832938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.28300961191677376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
